Date,Low,Open,Volume,High,Close,Adjusted_Close
12-06-2013,180.15383911132807,182.3076934814453,4399460,182.53846740722656,180.76922607421875,148.0290069580078
13-06-2013,179.53846740722656,180.38461303710935,4540965,183.0,182.15383911132807,149.162841796875
14-06-2013,180.46153259277344,182.15383911132807,3619980,182.6923065185547,180.92308044433597,148.15501403808594
17-06-2013,181.92308044433597,182.6923065185547,5106179,183.46153259277344,182.84616088867188,149.7297821044922
18-06-2013,182.84616088867188,183.3076934814453,9459697,188.0769195556641,187.15383911132807,153.25726318359375
19-06-2013,184.46153259277344,186.15383911132807,5990686,187.3076934814453,184.46153259277344,151.05255126953125
20-06-2013,178.46153259277344,181.76922607421875,8155316,182.23077392578125,178.84616088867188,147.62388610839844
21-06-2013,178.53846740722656,181.38461303710935,8453276,181.84616088867188,179.6923065185547,148.3223114013672
24-06-2013,175.07691955566406,177.84616088867188,6338904,178.07691955566406,176.38461303710938,145.59205627441406
25-06-2013,176.46153259277344,178.23077392578125,4753983,178.84616088867188,177.76922607421875,146.7349395751953
26-06-2013,177.07691955566406,180.23077392578125,4229121,180.3076934814453,178.84616088867188,147.62388610839844
27-06-2013,178.92308044433594,180.07691955566406,4012827,180.61538696289065,179.38461303710938,148.06837463378906
28-06-2013,178.15383911132812,179.38461303710938,5970016,180.3076934814453,178.38461303710938,147.24293518066406
01-07-2013,178.38461303710938,178.53846740722656,4652024,181.84616088867188,179.53846740722656,148.1953125
02-07-2013,176.0,179.0,6184256,179.53846740722656,176.15383911132812,145.40162658691406
03-07-2013,175.07691955566406,175.61538696289062,2788305,176.76922607421875,176.23077392578125,145.465087890625
05-07-2013,176.53846740722656,178.23077392578125,2949557,178.76922607421875,178.76922607421875,147.56039428710938
08-07-2013,179.0,179.6923065185547,4612543,181.0,179.38461303710938,148.06837463378906
09-07-2013,180.84616088867188,180.92308044433597,4100382,183.0769195556641,181.6923065185547,149.97312927246094
10-07-2013,179.6923065185547,182.46153259277344,3699423,182.53846740722656,181.0769195556641,149.46522521972656
11-07-2013,181.76922607421875,183.92308044433597,4240392,184.3076934814453,184.15383911132807,152.0050048828125
12-07-2013,181.46153259277344,184.53846740722656,4323501,184.61538696289065,182.76922607421875,150.862060546875
15-07-2013,181.23077392578125,182.53846740722656,4660955,182.61538696289065,181.76922607421875,150.03668212890625
16-07-2013,179.53846740722656,182.0,4965012,182.0769195556641,180.23077392578125,148.7667999267578
17-07-2013,180.23077392578125,181.0769195556641,3491605,181.61538696289065,181.0769195556641,149.46522521972656
18-07-2013,181.23077392578125,181.53846740722656,5386966,184.15383911132807,181.76922607421875,150.03668212890625
19-07-2013,185.38461303710935,186.23077392578125,13482157,191.92308044433597,190.15383911132807,156.9574737548828
22-07-2013,190.23077392578125,190.53846740722656,5402904,191.6923065185547,191.23077392578125,157.846435546875
23-07-2013,189.46153259277344,191.3076934814453,4231890,191.38461303710935,190.0769195556641,156.89401245117188
24-07-2013,188.92308044433597,190.6923065185547,3573050,191.0769195556641,189.38461303710935,156.3225555419922
25-07-2013,188.61538696289065,189.3076934814453,3893721,189.92308044433597,189.92308044433597,156.7670440673828
26-07-2013,188.46153259277344,189.61538696289065,4044976,189.6923065185547,189.61538696289065,156.51309204101562
29-07-2013,188.15383911132807,188.6923065185547,3326518,189.23077392578125,188.38461303710935,155.49717712402344
30-07-2013,187.6923065185547,189.0,4056195,189.53846740722656,188.3076934814453,155.43368530273438
31-07-2013,187.38461303710935,189.0,5064137,189.92308044433597,187.46153259277344,154.7352294921875
01-08-2013,188.61538696289065,189.23077392578125,4151901,191.3076934814453,189.38461303710935,156.3225555419922
02-08-2013,187.6923065185547,188.61538696289065,3343782,190.0,190.0,156.83053588867188
05-08-2013,188.38461303710935,189.0,2336308,189.23077392578125,188.61538696289065,155.68765258789062
06-08-2013,186.53846740722656,188.38461303710935,2978495,188.46153259277344,187.0,154.35423278808594
07-08-2013,185.3076934814453,186.23077392578125,3636308,187.23077392578125,187.23077392578125,154.54473876953125
08-08-2013,186.3076934814453,188.23077392578125,2908425,188.76922607421875,187.15383911132807,154.4812774658203
09-08-2013,186.23077392578125,187.23077392578125,2699255,188.0,186.53846740722656,153.97328186035156
12-08-2013,185.0769195556641,185.6923065185547,3557567,186.92308044433597,186.6923065185547,154.10023498535156
13-08-2013,185.38461303710935,186.92308044433597,3709381,186.92308044433597,186.15383911132807,153.65585327148438
14-08-2013,185.0,186.15383911132807,3637894,186.84616088867188,185.15383911132807,152.83041381835938
15-08-2013,184.0,184.38461303710935,5195099,186.61538696289065,184.61538696289065,152.385986328125
16-08-2013,183.53846740722656,183.6923065185547,4721015,185.0,184.23077392578125,152.06846618652344
19-08-2013,182.76922607421875,183.84616088867188,4188470,184.3076934814453,183.46153259277344,151.43356323242188
20-08-2013,181.76922607421875,182.84616088867188,3958695,183.46153259277344,182.46153259277344,150.6080780029297
21-08-2013,181.23077392578125,182.46153259277344,4146610,183.0,181.61538696289065,149.90963745117188
22-08-2013,181.61538696289065,182.0,4034290,183.0769195556641,182.92308044433597,150.98912048339844
23-08-2013,181.84616088867188,183.3076934814453,2689752,183.46153259277344,182.92308044433597,150.98912048339844
26-08-2013,181.23077392578125,182.61538696289065,3373357,183.0,181.61538696289065,149.90963745117188
27-08-2013,177.76922607421875,179.6923065185547,6681077,179.92308044433594,178.3076934814453,147.17942810058594
28-08-2013,178.15383911132812,178.15383911132812,3752138,180.0,178.46153259277344,147.3064422607422
29-08-2013,177.61538696289062,178.15383911132812,2873598,179.23077392578125,177.76922607421875,146.7349395751953
30-08-2013,177.23077392578125,180.3076934814453,6015828,180.76922607421875,178.0,146.92544555664062
03-09-2013,176.3076934814453,179.3076934814453,6766474,180.38461303710935,177.38461303710938,146.4175262451172
04-09-2013,176.61538696289062,176.84616088867188,4111874,178.3076934814453,178.23077392578125,147.1159210205078
05-09-2013,177.61538696289062,179.53846740722656,3939299,179.61538696289062,178.15383911132812,147.05245971679688
06-09-2013,176.61538696289062,178.07691955566406,4775095,179.84616088867188,178.15383911132812,147.05245971679688
09-09-2013,178.3076934814453,178.84616088867188,3663634,180.46153259277344,179.92308044433594,148.5127716064453
10-09-2013,181.6923065185547,182.0769195556641,4643314,184.15383911132807,183.61538696289065,151.5605010986328
11-09-2013,182.46153259277344,184.23077392578125,4498468,185.3076934814453,185.3076934814453,152.95738220214844
12-09-2013,182.84616088867188,185.84616088867188,3988088,186.15383911132807,183.46153259277344,151.43356323242188
13-09-2013,182.6923065185547,182.84616088867188,2479295,183.84616088867188,182.92308044433597,150.98912048339844
16-09-2013,184.0769195556641,185.0769195556641,4776356,186.38461303710935,185.6923065185547,153.27484130859375
17-09-2013,185.46153259277344,185.61538696289065,4655326,188.23077392578125,188.0769195556641,155.24319458007812
18-09-2013,187.6923065185547,188.23077392578125,6641960,191.61538696289065,191.23077392578125,157.846435546875
19-09-2013,187.6923065185547,190.76922607421875,6462716,191.46153259277344,188.15383911132807,156.50282287597656
20-09-2013,184.61538696289065,188.84616088867188,8833890,188.92308044433597,184.6923065185547,153.6235809326172
23-09-2013,185.76922607421875,186.15383911132807,5383898,187.53846740722656,186.76922607421875,155.35107421875
24-09-2013,186.3076934814453,186.3076934814453,4293159,188.76922607421875,187.0769195556641,155.6070098876953
25-09-2013,186.15383911132807,186.92308044433597,3828266,188.3076934814453,186.38461303710935,155.0312042236328
26-09-2013,184.3076934814453,186.92308044433597,4453735,188.53846740722656,186.53846740722656,155.1591339111328
27-09-2013,184.15383911132807,185.38461303710935,3347994,185.38461303710935,185.0,153.8795166015625
30-09-2013,183.23077392578125,183.6923065185547,4594668,185.23077392578125,183.76922607421875,152.85574340820312
01-10-2013,183.84616088867188,184.15383911132807,3768076,186.3076934814453,185.92308044433597,154.6472930908203
02-10-2013,185.0,185.6923065185547,4449198,187.3076934814453,187.15383911132807,155.67103576660156
03-10-2013,183.38461303710935,186.3076934814453,4871386,186.53846740722656,185.38461303710935,154.19940185546875
04-10-2013,183.84616088867188,186.0,4329949,186.0,185.0,153.8795166015625
07-10-2013,183.0769195556641,183.38461303710935,3767608,185.61538696289065,184.15383911132807,153.1757049560547
08-10-2013,182.0769195556641,184.0,5510804,184.0,182.0769195556641,151.44810485839844
09-10-2013,180.76922607421875,183.38461303710935,4562415,183.38461303710935,181.3076934814453,150.8083038330078
10-10-2013,183.23077392578125,183.84616088867188,4962815,186.53846740722656,186.53846740722656,155.1591339111328
11-10-2013,186.15383911132807,187.0769195556641,4443192,188.38461303710935,187.6923065185547,156.11888122558594
14-10-2013,185.84616088867188,186.23077392578125,2863497,187.53846740722656,187.53846740722656,155.9908905029297
15-10-2013,185.76922607421875,186.6923065185547,3687736,188.0769195556641,186.0769195556641,154.7752685546875
16-10-2013,185.61538696289065,187.3076934814453,3929978,187.6923065185547,187.38461303710935,155.8629608154297
17-10-2013,186.38461303710935,187.53846740722656,5907512,189.84616088867188,189.84616088867188,157.91043090820312
18-10-2013,193.0,193.92308044433597,12805949,198.0769195556641,196.53846740722656,163.47695922851562
21-10-2013,198.38461303710935,199.0,7901712,202.6923065185547,201.0769195556641,167.251953125
22-10-2013,199.84616088867188,201.46153259277344,5635877,201.84616088867188,200.15383911132807,166.48419189453125
23-10-2013,197.23077392578125,199.92308044433597,5140954,200.0,197.6923065185547,164.43670654296875
24-10-2013,197.46153259277344,198.76922607421875,4500483,200.15383911132807,199.53846740722656,165.9722900390625
25-10-2013,198.46153259277344,200.53846740722656,3558542,200.61538696289065,199.0769195556641,165.58839416503906
28-10-2013,198.15383911132807,199.0769195556641,4153760,201.23077392578125,200.6923065185547,166.93203735351562
29-10-2013,200.53846740722656,201.46153259277344,4996680,202.3076934814453,201.61538696289065,167.69992065429688
30-10-2013,201.46153259277344,202.23077392578125,5179252,203.6923065185547,202.84616088867188,168.7235870361328
31-10-2013,200.92308044433597,202.6923065185547,5570825,203.38461303710935,201.0769195556641,167.251953125
01-11-2013,200.23077392578125,200.38461303710935,7232485,204.92308044433597,204.15383911132807,169.811279296875
04-11-2013,202.38461303710935,204.53846740722656,3661593,204.53846740722656,203.3076934814453,169.10752868652344
05-11-2013,202.0,202.46153259277344,3236675,204.0,203.23077392578125,169.04351806640625
06-11-2013,203.46153259277344,203.61538696289065,7625644,207.53846740722656,206.92308044433597,172.1147003173828
07-11-2013,204.61538696289065,207.23077392578125,7740408,209.15383911132807,204.61538696289065,170.1951904296875
08-11-2013,203.0769195556641,203.23077392578125,4902157,208.15383911132807,208.0769195556641,173.074462890625
11-11-2013,206.84616088867188,207.84616088867188,3105479,208.0,207.76922607421875,172.81851196289062
12-11-2013,206.23077392578125,207.0769195556641,4882826,208.76922607421875,208.0769195556641,173.074462890625
13-11-2013,205.76922607421875,207.46153259277344,4471168,208.84616088867188,208.84616088867188,173.71429443359375
14-11-2013,206.61538696289065,208.84616088867188,4219098,209.23077392578125,207.61538696289065,172.69058227539062
15-11-2013,207.46153259277344,207.76922607421875,6720805,211.0,209.23077392578125,174.03421020507812
18-11-2013,208.53846740722656,209.84616088867188,5080933,211.53846740722656,209.38461303710935,174.1621551513672
19-11-2013,207.0769195556641,208.6923065185547,4643860,210.23077392578125,207.92308044433597,172.9464874267578
20-11-2013,206.76922607421875,207.61538696289065,3937232,209.0,207.38461303710935,172.4986114501953
21-11-2013,205.84616088867188,207.84616088867188,3946995,207.84616088867188,207.0,172.17864990234375
22-11-2013,206.61538696289065,206.6923065185547,2866214,208.38461303710935,208.3076934814453,173.2664337158203
25-11-2013,205.61538696289065,208.76922607421875,4203602,209.0,205.61538696289065,171.02696228027344
26-11-2013,205.53846740722656,205.53846740722656,4751630,207.3076934814453,206.0,171.34689331054688
27-11-2013,205.76922607421875,206.38461303710935,2952001,206.92308044433597,206.38461303710935,171.6668243408203
29-11-2013,204.84616088867188,205.76922607421875,2782767,206.6923065185547,205.0769195556641,170.5791015625
02-12-2013,204.3076934814453,205.0,4504591,205.6923065185547,205.0769195556641,170.5791015625
03-12-2013,202.61538696289065,204.61538696289065,4256954,204.61538696289065,204.3076934814453,169.93927001953125
04-12-2013,201.53846740722656,202.61538696289065,5843123,205.0769195556641,204.92308044433597,170.4511260986328
05-12-2013,202.6923065185547,204.84616088867188,3699202,204.92308044433597,203.46153259277344,169.2354736328125
06-12-2013,205.23077392578125,205.92308044433597,3295149,207.53846740722656,207.23077392578125,172.3706512451172
09-12-2013,206.76922607421875,207.15383911132807,3994328,210.23077392578125,209.15383911132807,173.97018432617188
10-12-2013,208.23077392578125,208.38461303710935,4012411,210.6923065185547,208.76922607421875,173.65028381347656
11-12-2013,204.15383911132807,208.53846740722656,5220982,208.6923065185547,204.46153259277344,170.06719970703125
12-12-2013,203.6923065185547,203.84616088867188,4024826,205.38461303710935,204.15383911132807,169.811279296875
13-12-2013,203.92308044433597,204.53846740722656,5178381,207.23077392578125,206.46153259277344,171.7307891845703
16-12-2013,206.6923065185547,207.23077392578125,5220800,208.38461303710935,207.53846740722656,172.6265411376953
17-12-2013,207.23077392578125,208.46153259277344,4762238,208.76922607421875,207.92308044433597,172.9464874267578
18-12-2013,206.46153259277344,207.92308044433597,7184944,211.3076934814453,210.84616088867188,175.37783813476562
