Date,Low,Open,Volume,High,Close,Adjusted_Close
21-05-2020,0.0401000007987022,0.0427000001072883,344395.0,0.0460599996149539,0.0454000011086463,0.0454000011086463
22-05-2020,0.0405000001192092,0.0494000017642974,641899.0,0.0494000017642974,0.0405000001192092,0.0405000001192092
26-05-2020,0.0430000014603138,0.0494999997317791,174391.0,0.0494999997317791,0.0478999987244606,0.0478999987244606
27-05-2020,0.0410000011324882,0.0494000017642974,394118.0,0.0494000017642974,0.0410000011324882,0.0410000011324882
28-05-2020,0.0403000004589557,0.0430000014603138,107505.0,0.0430000014603138,0.0403000004589557,0.0403000004589557
29-05-2020,0.0350000001490116,0.0401000007987022,281238.0,0.0401000007987022,0.0373999997973442,0.0373999997973442
01-06-2020,0.0410000011324882,0.0410000011324882,2499.0,0.0410000011324882,0.0410000011324882,0.0410000011324882
02-06-2020,0.0375000014901161,0.0447000004351139,115233.0,0.0447999984025955,0.0377499982714653,0.0377499982714653
03-06-2020,0.0399999991059303,0.0399999991059303,10670.0,0.0419999994337558,0.0419999994337558,0.0419999994337558
04-06-2020,0.0382499992847442,0.0387500002980232,71630.0,0.0419999994337558,0.0399999991059303,0.0399999991059303
05-06-2020,0.0364999994635582,0.0399999991059303,86850.0,0.0399999991059303,0.0368999987840652,0.0368999987840652
08-06-2020,0.0344999991357326,0.0368999987840652,187175.0,0.0379999987781047,0.0344999991357326,0.0344999991357326
09-06-2020,0.0305000003427267,0.0324999988079071,151356.0,0.0359999984502792,0.0305000003427267,0.0305000003427267
10-06-2020,0.0280000008642673,0.031199999153614,231551.0,0.031199999153614,0.0280000008642673,0.0280000008642673
11-06-2020,0.0265999995172023,0.0289999991655349,217500.0,0.0289999991655349,0.0270000007003545,0.0270000007003545
12-06-2020,0.026750000193715,0.0288999993354082,9015.0,0.0288999993354082,0.026750000193715,0.026750000193715
15-06-2020,0.0289999991655349,0.0299999993294477,17172.0,0.0320000015199184,0.0289999991655349,0.0289999991655349
16-06-2020,0.0240000002086162,0.0270000007003545,32298.0,0.0298999994993209,0.0298999994993209,0.0298999994993209
17-06-2020,0.0298999994993209,0.0318499989807605,75000.0,0.0318499989807605,0.0298999994993209,0.0298999994993209
18-06-2020,0.0299999993294477,0.033500000834465,62005.0,0.0348999984562397,0.0348999984562397,0.0348999984562397
19-06-2020,0.0299999993294477,0.0299999993294477,32000.0,0.033950001001358,0.0299999993294477,0.0299999993294477
22-06-2020,0.0379999987781047,0.0379999987781047,5000.0,0.0379999987781047,0.0379999987781047,0.0379999987781047
23-06-2020,0.0322999991476535,0.0340000018477439,108018.0,0.0379999987781047,0.0322999991476535,0.0322999991476535
24-06-2020,0.0322999991476535,0.0322999991476535,0.0,0.0322999991476535,0.0322999991476535,0.0322999991476535
25-06-2020,0.0322999991476535,0.0322999991476535,3253.0,0.0322999991476535,0.0322999991476535,0.0322999991476535
26-06-2020,0.0230000000447034,0.0299999993294477,105545.0,0.0311500001698732,0.0230000000447034,0.0230000000447034
29-06-2020,0.0230000000447034,0.025000000372529,129495.0,0.0285999998450279,0.0230000000447034,0.0230000000447034
30-06-2020,0.0225000008940696,0.0225000008940696,66507.0,0.0269499998539686,0.0269499998539686,0.0269499998539686
01-07-2020,0.0247499998658895,0.026750000193715,48189.0,0.026750000193715,0.0260000005364418,0.0260000005364418
02-07-2020,0.025000000372529,0.0268500000238418,30009.0,0.0268500000238418,0.025000000372529,0.025000000372529
06-07-2020,0.0260000005364418,0.0260000005364418,470149.0,0.032999999821186,0.032999999821186,0.032999999821186
07-07-2020,0.0272499993443489,0.0287500005215406,81492.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-07-2020,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-07-2020,0.0285000000149011,0.0285000000149011,30000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
10-07-2020,0.0200999993830919,0.0344999991357326,188090.0,0.0344999991357326,0.032999999821186,0.032999999821186
13-07-2020,0.025000000372529,0.032999999821186,89691.0,0.032999999821186,0.0289999991655349,0.0289999991655349
14-07-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
15-07-2020,0.0240000002086162,0.0240000002086162,16690.0,0.025000000372529,0.025000000372529,0.025000000372529
16-07-2020,0.0285000000149011,0.0320000015199184,61233.0,0.0320000015199184,0.0320000015199184,0.0320000015199184
17-07-2020,0.0254999995231628,0.0320000015199184,77519.0,0.0320000015199184,0.0254999995231628,0.0254999995231628
20-07-2020,0.0237499997019767,0.0254999995231628,255001.0,0.0254999995231628,0.0238000005483627,0.0238000005483627
21-07-2020,0.0219999998807907,0.0219999998807907,40655.0,0.0240000002086162,0.0240000002086162,0.0240000002086162
22-07-2020,0.0254999995231628,0.0274999998509883,141773.0,0.0274999998509883,0.0257500000298023,0.0257500000298023
23-07-2020,0.0237499997019767,0.0237499997019767,292724.0,0.0320000015199184,0.0299999993294477,0.0299999993294477
24-07-2020,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
27-07-2020,0.025000000372529,0.0285000000149011,10590.0,0.0285000000149011,0.025000000372529,0.025000000372529
28-07-2020,0.0299999993294477,0.0299999993294477,26000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
29-07-2020,0.0219999998807907,0.0260000005364418,113911.0,0.0320000015199184,0.025000000372529,0.025000000372529
30-07-2020,0.0240000002086162,0.0240000002086162,211000.0,0.025000000372529,0.02449999935925,0.02449999935925
31-07-2020,0.0247499998658895,0.0247499998658895,64000.0,0.0259499996900558,0.0259499996900558,0.0259499996900558
03-08-2020,0.0219999998807907,0.0219999998807907,20612.0,0.0252000000327825,0.0240000002086162,0.0240000002086162
04-08-2020,0.0240000002086162,0.0256999991834163,22436.0,0.0256999991834163,0.0240000002086162,0.0240000002086162
05-08-2020,0.0240000002086162,0.0240000002086162,23500.0,0.0256999991834163,0.0256999991834163,0.0256999991834163
06-08-2020,0.02449999935925,0.02449999935925,90451.0,0.02449999935925,0.02449999935925,0.02449999935925
07-08-2020,0.0179999992251396,0.0256999991834163,277738.0,0.0256999991834163,0.0217000003904104,0.0217000003904104
10-08-2020,0.0225000008940696,0.0225000008940696,5000.0,0.0225000008940696,0.0225000008940696,0.0225000008940696
11-08-2020,0.0189999993890523,0.0189999993890523,25177.0,0.0219999998807907,0.0219999998807907,0.0219999998807907
12-08-2020,0.0229000002145767,0.0230000000447034,102522.0,0.0230000000447034,0.0229000002145767,0.0229000002145767
13-08-2020,0.0229000002145767,0.0229000002145767,0.0,0.0229000002145767,0.0229000002145767,0.0229000002145767
14-08-2020,0.0184799991548061,0.0207499992102384,315300.0,0.0225000008940696,0.0189999993890523,0.0189999993890523
17-08-2020,0.0175000000745058,0.0239000003784894,177113.0,0.0239000003784894,0.0175000000745058,0.0175000000745058
18-08-2020,0.0172000005841255,0.0219999998807907,52501.0,0.0219999998807907,0.0172000005841255,0.0172000005841255
19-08-2020,0.0172000005841255,0.0172000005841255,73000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-08-2020,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-08-2020,0.0160000007599592,0.0199999995529651,162500.0,0.0199999995529651,0.0160000007599592,0.0160000007599592
24-08-2020,0.0160000007599592,0.0161000005900859,66419.0,0.0175000000745058,0.0175000000745058,0.0175000000745058
25-08-2020,0.0115000000223517,0.0175000000745058,803569.0,0.0175000000745058,0.0175000000745058,0.0175000000745058
26-08-2020,0.0150499995797872,0.0150499995797872,50001.0,0.0175000000745058,0.0175000000745058,0.0175000000745058
27-08-2020,0.0140000004321336,0.016499999910593,129925.0,0.016499999910593,0.0140000004321336,0.0140000004321336
28-08-2020,0.0148999998345971,0.016499999910593,30000.0,0.016499999910593,0.0148999998345971,0.0148999998345971
31-08-2020,0.0140000004321336,0.016499999910593,83397.0,0.016499999910593,0.0160000007599592,0.0160000007599592
01-09-2020,0.0130000002682209,0.0140000004321336,45700.0,0.0160000007599592,0.0159000009298324,0.0159000009298324
02-09-2020,0.0130000002682209,0.0170000009238719,230028.0,0.0170000009238719,0.0149999996647238,0.0149999996647238
03-09-2020,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
04-09-2020,0.0140000004321336,0.0140000004321336,75000.0,0.0159699991345405,0.0159699991345405,0.0159699991345405
08-09-2020,0.0153999999165534,0.0160000007599592,47093.0,0.016499999910593,0.0153999999165534,0.0153999999165534
09-09-2020,0.0144999995827674,0.0149999996647238,34775.0,0.0160000007599592,0.0149499997496604,0.0149499997496604
10-09-2020,0.0149499997496604,0.0149499997496604,0.0,0.0149499997496604,0.0149499997496604,0.0149499997496604
11-09-2020,0.0154999997466802,0.0160000007599592,24000.0,0.0160000007599592,0.0154999997466802,0.0154999997466802
14-09-2020,0.0154999997466802,0.016499999910593,22000.0,0.016499999910593,0.0154999997466802,0.0154999997466802
15-09-2020,0.0125000001862645,0.0125000001862645,828678.0,0.0199999995529651,0.0149999996647238,0.0149999996647238
16-09-2020,0.0144999995827674,0.0189999993890523,3285.0,0.0189999993890523,0.0188999995589256,0.0188999995589256
17-09-2020,0.0166999995708465,0.0166999995708465,225619.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
18-09-2020,0.0170000009238719,0.0188999995589256,273500.0,0.0199999995529651,0.0185000002384185,0.0185000002384185
21-09-2020,0.0135000003501772,0.0160000007599592,86704.0,0.0189999993890523,0.0135000003501772,0.0135000003501772
22-09-2020,0.0135000003501772,0.0149999996647238,199125.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
23-09-2020,0.0135000003501772,0.0179999992251396,161531.0,0.0179999992251396,0.0135000003501772,0.0135000003501772
24-09-2020,0.0135000003501772,0.0178999993950128,7744.0,0.0178999993950128,0.0135000003501772,0.0135000003501772
25-09-2020,0.0135000003501772,0.0135000003501772,0.0,0.0135000003501772,0.0135000003501772,0.0135000003501772
28-09-2020,0.0179999992251396,0.0179999992251396,4525.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
29-09-2020,0.0137000000104308,0.017680000513792,23175.0,0.017680000513792,0.0162000004202127,0.0162000004202127
30-09-2020,0.0163499992340803,0.0163499992340803,1235.0,0.0163499992340803,0.0163499992340803,0.0163499992340803
01-10-2020,0.0163499992340803,0.0163499992340803,0.0,0.0163499992340803,0.0163499992340803,0.0163499992340803
02-10-2020,0.0149400001391768,0.0149400001391768,57508.0,0.0186999998986721,0.0186999998986721,0.0186999998986721
05-10-2020,0.0170000009238719,0.0189999993890523,4876.0,0.0189999993890523,0.0170000009238719,0.0170000009238719
06-10-2020,0.0175999999046325,0.0175999999046325,2680.0,0.0175999999046325,0.0175999999046325,0.0175999999046325
07-10-2020,0.0189999993890523,0.0189999993890523,2000.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
08-10-2020,0.0149999996647238,0.0149999996647238,40010.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
09-10-2020,0.0131000000983476,0.0172499995678663,243445.0,0.0195000004023313,0.0149999996647238,0.0149999996647238
12-10-2020,0.0140000004321336,0.0149999996647238,200973.0,0.0170000009238719,0.0149999996647238,0.0149999996647238
13-10-2020,0.0135000003501772,0.0148000000044703,136500.0,0.0160000007599592,0.0160000007599592,0.0160000007599592
14-10-2020,0.0145500004291534,0.0160000007599592,1365.0,0.0160000007599592,0.0145500004291534,0.0145500004291534
15-10-2020,0.0120000001043081,0.0137999998405575,257165.0,0.0160000007599592,0.0148999998345971,0.0148999998345971
16-10-2020,0.0139899998903274,0.0149999996647238,26815.0,0.0149999996647238,0.0139899998903274,0.0139899998903274
19-10-2020,0.0122999995946884,0.013600000180304,55040.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
20-10-2020,0.0125000001862645,0.0125000001862645,44015.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
21-10-2020,0.0130000002682209,0.0148499999195337,156666.0,0.0187999997287988,0.0187999997287988,0.0187999997287988
22-10-2020,0.0138999996706843,0.0187999997287988,24334.0,0.0187999997287988,0.0187999997287988,0.0187999997287988
23-10-2020,0.0179999992251396,0.0199999995529651,178434.0,0.0199999995529651,0.0189999993890523,0.0189999993890523
26-10-2020,,,,,,
27-10-2020,0.0140000004321336,0.0160000007599592,192580.0,0.0160000007599592,0.0143999997526407,0.0143999997526407
28-10-2020,0.0131000000983476,0.0131000000983476,84284.0,0.0179999992251396,0.0178999993950128,0.0178999993950128
29-10-2020,0.0131000000983476,0.0179999992251396,248.0,0.0179999992251396,0.0131000000983476,0.0131000000983476
30-10-2020,0.0131000000983476,0.0179999992251396,82613.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
02-11-2020,0.013600000180304,0.0167999994009733,230591.0,0.0199999995529651,0.013600000180304,0.013600000180304
03-11-2020,0.013600000180304,0.017009999603033,35815.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
04-11-2020,0.0149999996647238,0.0149999996647238,26845.0,0.0183899998664855,0.0183899998664855,0.0183899998664855
05-11-2020,0.0151000004261732,0.0197999998927116,20482.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
06-11-2020,0.0168999992311,0.0197999998927116,57037.0,0.0199999995529651,0.0197999998927116,0.0197999998927116
09-11-2020,0.0141000002622604,0.0141000002622604,29710.0,0.0175000000745058,0.0175000000745058,0.0175000000745058
10-11-2020,0.0175000000745058,0.0175000000745058,0.0,0.0175000000745058,0.0175000000745058,0.0175000000745058
11-11-2020,0.0160000007599592,0.0160000007599592,35380.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
12-11-2020,0.0149999996647238,0.0170000009238719,65300.0,0.0171499997377395,0.0171499997377395,0.0171499997377395
13-11-2020,0.0199999995529651,0.0199999995529651,4050.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
16-11-2020,0.018750000745058,0.0199999995529651,880140.0,0.0320000015199184,0.0270000007003545,0.0270000007003545
17-11-2020,0.0216000005602836,0.0299999993294477,9636.0,0.0307000000029802,0.0307000000029802,0.0307000000029802
18-11-2020,0.0216000005602836,0.0299999993294477,468097.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
19-11-2020,0.0219999998807907,0.0296000000089406,12200.0,0.0296000000089406,0.0219999998807907,0.0219999998807907
20-11-2020,0.025000000372529,0.025399999693036,4855.0,0.025399999693036,0.025000000372529,0.025000000372529
23-11-2020,0.0219999998807907,0.0219999998807907,59216.0,0.0287999995052814,0.0287999995052814,0.0287999995052814
24-11-2020,0.0263999998569488,0.0287999995052814,13350.0,0.0296999998390674,0.0263999998569488,0.0263999998569488
25-11-2020,0.0277999993413686,0.0277999993413686,2197.0,0.0297999996691942,0.0297999996691942,0.0297999996691942
27-11-2020,0.0289999991655349,0.0289999991655349,185.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
30-11-2020,0.0254999995231628,0.0289999991655349,8300.0,0.0289999991655349,0.0254999995231628,0.0254999995231628
01-12-2020,0.0254999995231628,0.0254999995231628,6065.0,0.0254999995231628,0.0254999995231628,0.0254999995231628
02-12-2020,0.025000000372529,0.0254999995231628,110298.0,0.0280000008642673,0.025000000372529,0.025000000372529
03-12-2020,0.0266500003635883,0.0266500003635883,10155.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
04-12-2020,0.0251000002026557,0.0292000006884336,91324.0,0.0297999996691942,0.0296000000089406,0.0296000000089406
07-12-2020,0.0199999995529651,0.025000000372529,203520.0,0.0252999998629093,0.0250499993562698,0.0250499993562698
08-12-2020,0.0209999997168779,0.0225000008940696,129765.0,0.025000000372529,0.0215000007301569,0.0215000007301569
09-12-2020,0.0199999995529651,0.0219999998807907,319701.0,0.0219999998807907,0.0209999997168779,0.0209999997168779
10-12-2020,0.0157999992370605,0.0219999998807907,1102853.0,0.0219999998807907,0.0179999992251396,0.0179999992251396
11-12-2020,0.0179999992251396,0.0222999993711709,247550.0,0.0222999993711709,0.0209999997168779,0.0209999997168779
14-12-2020,0.0179999992251396,0.0179999992251396,110222.0,0.0219999998807907,0.0210500005632638,0.0210500005632638
15-12-2020,0.0209999997168779,0.0209999997168779,500.0,0.0209999997168779,0.0209999997168779,0.0209999997168779
16-12-2020,0.0179999992251396,0.0179999992251396,64880.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
17-12-2020,0.0236000008881092,0.0240000002086162,5360.0,0.0240000002086162,0.0236000008881092,0.0236000008881092
18-12-2020,0.0236000008881092,0.0236000008881092,0.0,0.0236000008881092,0.0236000008881092,0.0236000008881092
21-12-2020,0.0172499995678663,0.0236000008881092,186663.0,0.0236000008881092,0.0199999995529651,0.0199999995529651
22-12-2020,0.0189999993890523,0.0208500009030103,61566.0,0.0236000008881092,0.019200000911951,0.019200000911951
23-12-2020,0.0171000007539987,0.0171000007539987,51011.0,0.0208500009030103,0.0208500009030103,0.0208500009030103
24-12-2020,0.0208500009030103,0.0208500009030103,0.0,0.0208500009030103,0.0208500009030103,0.0208500009030103
28-12-2020,0.0162000004202127,0.0171000007539987,206703.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
