Date,Low,Open,Volume,High,Close,Adjusted_Close
09-07-2021,0.0599999986588954,0.0599999986588954,128300.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-07-2021,0.0599999986588954,0.0599999986588954,1000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-07-2021,0.0599999986588954,0.0700000002980232,17500.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
14-07-2021,0.0599999986588954,0.0599999986588954,25400.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-07-2021,0.0599999986588954,0.0599999986588954,45200.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-07-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-07-2021,0.050000000745058,0.050000000745058,49000.0,0.050000000745058,0.050000000745058,0.050000000745058
20-07-2021,0.0599999986588954,0.0599999986588954,80000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-07-2021,0.0599999986588954,0.0599999986588954,3200.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-07-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-07-2021,0.050000000745058,0.050000000745058,4000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-07-2021,0.0599999986588954,0.0599999986588954,10000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-07-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-07-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-07-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-07-2021,0.0700000002980232,0.0700000002980232,6100.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
02-08-2021,,,,,,
03-08-2021,0.0599999986588954,0.0599999986588954,8100.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-08-2021,0.0700000002980232,0.0700000002980232,33900.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
05-08-2021,0.0599999986588954,0.0599999986588954,10000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-08-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-08-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-08-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-08-2021,0.0599999986588954,0.0599999986588954,280000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-08-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-08-2021,0.0599999986588954,0.0599999986588954,33800.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-08-2021,0.0599999986588954,0.0599999986588954,171000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-08-2021,0.0599999986588954,0.0599999986588954,239000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-08-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-08-2021,0.0599999986588954,0.0599999986588954,11300.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-08-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-08-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-08-2021,0.050000000745058,0.050000000745058,50000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-08-2021,0.0599999986588954,0.0599999986588954,20000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-08-2021,0.050000000745058,0.050000000745058,20000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-08-2021,0.050000000745058,0.0599999986588954,67700.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-08-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
31-08-2021,0.0599999986588954,0.0599999986588954,47100.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-09-2021,0.050000000745058,0.0599999986588954,76000.0,0.0599999986588954,0.050000000745058,0.050000000745058
02-09-2021,0.0599999986588954,0.0599999986588954,13600.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-09-2021,0.0599999986588954,0.0599999986588954,16000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-09-2021,0.0599999986588954,0.0599999986588954,600.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-09-2021,0.0599999986588954,0.0599999986588954,400.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-09-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-09-2021,0.050000000745058,0.050000000745058,12000.0,0.050000000745058,0.050000000745058,0.050000000745058
13-09-2021,0.050000000745058,0.0599999986588954,100000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-09-2021,0.0599999986588954,0.0599999986588954,33000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-09-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-09-2021,0.050000000745058,0.050000000745058,3200.0,0.050000000745058,0.050000000745058,0.050000000745058
17-09-2021,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
20-09-2021,0.050000000745058,0.050000000745058,3900.0,0.050000000745058,0.050000000745058,0.050000000745058
21-09-2021,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
22-09-2021,0.050000000745058,0.050000000745058,600.0,0.050000000745058,0.050000000745058,0.050000000745058
23-09-2021,0.050000000745058,0.050000000745058,376000.0,0.050000000745058,0.050000000745058,0.050000000745058
24-09-2021,0.050000000745058,0.050000000745058,2700.0,0.050000000745058,0.050000000745058,0.050000000745058
27-09-2021,0.050000000745058,0.050000000745058,6100.0,0.050000000745058,0.050000000745058,0.050000000745058
28-09-2021,0.050000000745058,0.050000000745058,3100.0,0.050000000745058,0.050000000745058,0.050000000745058
29-09-2021,0.050000000745058,0.050000000745058,1000.0,0.050000000745058,0.050000000745058,0.050000000745058
30-09-2021,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
01-10-2021,0.050000000745058,0.050000000745058,72100.0,0.050000000745058,0.050000000745058,0.050000000745058
04-10-2021,0.050000000745058,0.0599999986588954,28700.0,0.0599999986588954,0.050000000745058,0.050000000745058
05-10-2021,0.0599999986588954,0.0599999986588954,51000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-10-2021,0.050000000745058,0.050000000745058,29500.0,0.050000000745058,0.050000000745058,0.050000000745058
07-10-2021,0.0599999986588954,0.0599999986588954,2600.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-10-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-10-2021,,,,,,
12-10-2021,0.0599999986588954,0.0599999986588954,5600.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-10-2021,0.0599999986588954,0.0599999986588954,20100.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-10-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-10-2021,0.0599999986588954,0.0599999986588954,4400.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-10-2021,0.050000000745058,0.050000000745058,2400.0,0.050000000745058,0.050000000745058,0.050000000745058
19-10-2021,0.050000000745058,0.050000000745058,77000.0,0.050000000745058,0.050000000745058,0.050000000745058
20-10-2021,0.050000000745058,0.0599999986588954,4500.0,0.0599999986588954,0.050000000745058,0.050000000745058
21-10-2021,0.050000000745058,0.050000000745058,14200.0,0.050000000745058,0.050000000745058,0.050000000745058
22-10-2021,0.050000000745058,0.050000000745058,2000.0,0.050000000745058,0.050000000745058,0.050000000745058
25-10-2021,0.050000000745058,0.050000000745058,38500.0,0.050000000745058,0.050000000745058,0.050000000745058
26-10-2021,0.050000000745058,0.050000000745058,15800.0,0.050000000745058,0.050000000745058,0.050000000745058
27-10-2021,0.050000000745058,0.050000000745058,2700.0,0.050000000745058,0.050000000745058,0.050000000745058
28-10-2021,0.050000000745058,0.050000000745058,13200.0,0.050000000745058,0.050000000745058,0.050000000745058
29-10-2021,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
01-11-2021,0.050000000745058,0.050000000745058,6000.0,0.050000000745058,0.050000000745058,0.050000000745058
02-11-2021,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
03-11-2021,0.050000000745058,0.050000000745058,4000.0,0.050000000745058,0.050000000745058,0.050000000745058
04-11-2021,0.050000000745058,0.050000000745058,23200.0,0.050000000745058,0.050000000745058,0.050000000745058
05-11-2021,0.0199999995529651,0.0399999991059303,1013600.0,0.0399999991059303,0.0299999993294477,0.0299999993294477
08-11-2021,0.0299999993294477,0.0299999993294477,675900.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-11-2021,0.0299999993294477,0.0299999993294477,18700.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
10-11-2021,0.0299999993294477,0.0299999993294477,57100.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-11-2021,0.0199999995529651,0.0299999993294477,116300.0,0.0299999993294477,0.0199999995529651,0.0199999995529651
12-11-2021,0.0199999995529651,0.0299999993294477,133300.0,0.0299999993294477,0.0199999995529651,0.0199999995529651
15-11-2021,0.0199999995529651,0.0199999995529651,516100.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
16-11-2021,0.0199999995529651,0.0199999995529651,106000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
17-11-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
18-11-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-11-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
22-11-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-11-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
24-11-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-11-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
29-11-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
30-11-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
02-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
03-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
06-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
08-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
09-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
15-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
16-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
17-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
22-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-12-2021,,,,,,
28-12-2021,,,,,,
29-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
30-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
31-12-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
03-01-2022,,,,,,
04-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
05-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
06-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
11-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
12-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
18-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
24-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
25-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
28-01-2022,,,,,,
31-01-2022,,,,,,
01-02-2022,,,,,,
02-02-2022,,,,,,
03-02-2022,,,,,,
04-02-2022,,,,,,
07-02-2022,,,,,,
08-02-2022,,,,,,
09-02-2022,,,,,,
10-02-2022,,,,,,
11-02-2022,,,,,,
14-02-2022,,,,,,
15-02-2022,,,,,,
16-02-2022,,,,,,
17-02-2022,,,,,,
18-02-2022,,,,,,
22-02-2022,,,,,,
23-02-2022,,,,,,
24-02-2022,,,,,,
25-02-2022,,,,,,
28-02-2022,,,,,,
01-03-2022,,,,,,
02-03-2022,,,,,,
03-03-2022,,,,,,
04-03-2022,,,,,,
07-03-2022,,,,,,
08-03-2022,,,,,,
09-03-2022,,,,,,
10-03-2022,,,,,,
11-03-2022,,,,,,
14-03-2022,,,,,,
15-03-2022,,,,,,
16-03-2022,,,,,,
17-03-2022,,,,,,
18-03-2022,,,,,,
21-03-2022,,,,,,
22-03-2022,,,,,,
23-03-2022,,,,,,
24-03-2022,,,,,,
25-03-2022,,,,,,
28-03-2022,,,,,,
29-03-2022,,,,,,
30-03-2022,,,,,,
31-03-2022,,,,,,
01-04-2022,,,,,,
04-04-2022,,,,,,
05-04-2022,,,,,,
06-04-2022,,,,,,
07-04-2022,,,,,,
08-04-2022,,,,,,
11-04-2022,,,,,,
12-04-2022,,,,,,
13-04-2022,,,,,,
14-04-2022,,,,,,
18-04-2022,,,,,,
19-04-2022,,,,,,
20-04-2022,,,,,,
21-04-2022,,,,,,
22-04-2022,,,,,,
25-04-2022,,,,,,
26-04-2022,,,,,,
27-04-2022,,,,,,
28-04-2022,,,,,,
29-04-2022,,,,,,
02-05-2022,,,,,,
03-05-2022,,,,,,
04-05-2022,,,,,,
05-05-2022,,,,,,
06-05-2022,,,,,,
09-05-2022,,,,,,
10-05-2022,,,,,,
11-05-2022,,,,,,
12-05-2022,,,,,,
13-05-2022,,,,,,
16-05-2022,,,,,,
17-05-2022,,,,,,
18-05-2022,,,,,,
19-05-2022,,,,,,
20-05-2022,,,,,,
23-05-2022,,,,,,
24-05-2022,,,,,,
25-05-2022,,,,,,
26-05-2022,,,,,,
27-05-2022,,,,,,
31-05-2022,,,,,,
01-06-2022,,,,,,
02-06-2022,,,,,,
03-06-2022,,,,,,
06-06-2022,,,,,,
07-06-2022,,,,,,
08-06-2022,,,,,,
09-06-2022,,,,,,
10-06-2022,,,,,,
13-06-2022,,,,,,
14-06-2022,,,,,,
15-06-2022,,,,,,
16-06-2022,,,,,,
17-06-2022,,,,,,
21-06-2022,,,,,,
22-06-2022,,,,,,
23-06-2022,,,,,,
24-06-2022,,,,,,
27-06-2022,,,,,,
28-06-2022,,,,,,
29-06-2022,,,,,,
30-06-2022,,,,,,
01-07-2022,,,,,,
05-07-2022,,,,,,
06-07-2022,,,,,,
07-07-2022,,,,,,
08-07-2022,,,,,,
