Date,Low,Open,Volume,High,Close,Adjusted_Close
28-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
29-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
30-10-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
02-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
03-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
04-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
05-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
06-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
09-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
10-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
11-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
12-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
13-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
16-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
17-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
18-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
19-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
20-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
23-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
24-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
25-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
27-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
30-11-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
01-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
02-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
03-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
04-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
07-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
08-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
09-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
10-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
11-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
14-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
15-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
16-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
17-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
18-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
21-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
22-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
23-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
24-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
28-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
29-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
30-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
31-12-2020,35.5,35.5,0,35.5,35.5,66.86282348632812
04-01-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
05-01-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
06-01-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
07-01-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
08-01-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
11-01-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
12-01-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
13-01-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
14-01-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
15-01-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
19-01-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
20-01-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
21-01-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
22-01-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
25-01-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
26-01-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
27-01-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
28-01-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
29-01-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
01-02-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
02-02-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
03-02-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
04-02-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
05-02-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
08-02-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
09-02-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
10-02-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
11-02-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
12-02-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
16-02-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
17-02-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
18-02-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
19-02-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
22-02-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
23-02-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
24-02-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
25-02-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
26-02-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
01-03-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
02-03-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
03-03-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
04-03-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
05-03-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
08-03-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
09-03-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
10-03-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
11-03-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
12-03-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
15-03-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
16-03-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
17-03-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
18-03-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
19-03-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
22-03-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
23-03-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
24-03-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
25-03-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
26-03-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
29-03-2021,35.5,35.5,0,35.5,35.5,66.86282348632812
30-03-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
31-03-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
01-04-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
05-04-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
06-04-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
07-04-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
08-04-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
09-04-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
12-04-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
13-04-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
14-04-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
15-04-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
16-04-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
19-04-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
20-04-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
21-04-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
22-04-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
23-04-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
26-04-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
27-04-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
28-04-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
29-04-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
30-04-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
03-05-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
04-05-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
05-05-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
06-05-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
07-05-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
10-05-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
11-05-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
12-05-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
13-05-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
14-05-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
17-05-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
18-05-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
19-05-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
20-05-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
21-05-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
24-05-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
25-05-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
26-05-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
27-05-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
28-05-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
01-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
02-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
03-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
04-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
07-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
08-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
09-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
10-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
11-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
14-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
15-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
16-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
17-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
18-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
21-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
22-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
23-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
24-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
25-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
28-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
29-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
30-06-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
01-07-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
02-07-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
06-07-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
07-07-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
08-07-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
09-07-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
12-07-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
13-07-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
14-07-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
15-07-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
16-07-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
19-07-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
20-07-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
21-07-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
22-07-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
23-07-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
26-07-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
27-07-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
28-07-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
29-07-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
30-07-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
02-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
03-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
04-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
05-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
06-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
09-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
10-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
11-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
12-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
13-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
16-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
17-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
18-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
19-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
20-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
23-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
24-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
25-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
26-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
27-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
30-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
31-08-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
01-09-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
02-09-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
03-09-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
07-09-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
08-09-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
09-09-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
10-09-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
13-09-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
14-09-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
15-09-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
16-09-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
17-09-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
20-09-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
21-09-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
22-09-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
23-09-2021,35.5,35.5,0,35.5,35.5,-65.03097534179688
24-09-2021,28.25,28.25,149,28.25,28.25,-51.75
27-09-2021,28.25,28.25,0,28.25,28.25,-51.75
28-09-2021,28.25,28.25,0,28.25,28.25,-51.75
29-09-2021,28.25,28.25,0,28.25,28.25,-51.75
30-09-2021,28.25,28.25,0,28.25,28.25,-51.75
01-10-2021,28.25,28.25,0,28.25,28.25,-51.75
04-10-2021,28.25,28.25,0,28.25,28.25,-51.75
05-10-2021,28.25,28.25,0,28.25,28.25,-51.75
06-10-2021,28.25,28.25,0,28.25,28.25,-51.75
07-10-2021,28.25,28.25,0,28.25,28.25,-51.75
08-10-2021,28.25,28.25,0,28.25,28.25,-51.75
11-10-2021,28.25,28.25,0,28.25,28.25,-51.75
12-10-2021,28.25,28.25,0,28.25,28.25,-51.75
13-10-2021,28.25,28.25,0,28.25,28.25,-51.75
14-10-2021,28.25,28.25,0,28.25,28.25,-51.75
15-10-2021,28.25,28.25,0,28.25,28.25,-51.75
18-10-2021,28.25,28.25,0,28.25,28.25,-51.75
19-10-2021,28.25,28.25,0,28.25,28.25,-51.75
20-10-2021,28.25,28.25,0,28.25,28.25,-51.75
21-10-2021,28.25,28.25,0,28.25,28.25,-51.75
22-10-2021,28.25,28.25,0,28.25,28.25,-51.75
25-10-2021,28.25,28.25,0,28.25,28.25,-51.75
26-10-2021,28.25,28.25,0,28.25,28.25,-51.75
27-10-2021,28.25,28.25,0,28.25,28.25,-51.75
28-10-2021,28.25,28.25,0,28.25,28.25,-51.75
29-10-2021,28.25,28.25,0,28.25,28.25,-51.75
01-11-2021,28.25,28.25,0,28.25,28.25,-51.75
02-11-2021,28.25,28.25,0,28.25,28.25,-51.75
03-11-2021,28.25,28.25,0,28.25,28.25,-51.75
04-11-2021,28.25,28.25,0,28.25,28.25,-51.75
05-11-2021,28.25,28.25,0,28.25,28.25,-51.75
08-11-2021,28.25,28.25,0,28.25,28.25,-51.75
09-11-2021,28.25,28.25,0,28.25,28.25,-51.75
10-11-2021,28.25,28.25,0,28.25,28.25,-51.75
11-11-2021,28.25,28.25,0,28.25,28.25,-51.75
12-11-2021,28.25,28.25,0,28.25,28.25,-51.75
15-11-2021,28.25,28.25,0,28.25,28.25,-51.75
16-11-2021,28.25,28.25,0,28.25,28.25,-51.75
17-11-2021,28.25,28.25,0,28.25,28.25,-51.75
18-11-2021,28.25,28.25,0,28.25,28.25,-51.75
19-11-2021,28.25,28.25,0,28.25,28.25,-51.75
22-11-2021,28.25,28.25,0,28.25,28.25,-51.75
23-11-2021,28.25,28.25,0,28.25,28.25,-51.75
24-11-2021,28.25,28.25,0,28.25,28.25,-51.75
26-11-2021,28.25,28.25,0,28.25,28.25,-51.75
29-11-2021,28.25,28.25,0,28.25,28.25,-51.75
30-11-2021,28.25,28.25,0,28.25,28.25,-51.75
01-12-2021,28.25,28.25,0,28.25,28.25,-51.75
02-12-2021,28.25,28.25,0,28.25,28.25,-51.75
03-12-2021,28.25,28.25,0,28.25,28.25,-51.75
06-12-2021,28.25,28.25,0,28.25,28.25,-51.75
07-12-2021,28.25,28.25,0,28.25,28.25,-51.75
08-12-2021,28.25,28.25,0,28.25,28.25,-51.75
09-12-2021,28.25,28.25,0,28.25,28.25,-51.75
10-12-2021,28.25,28.25,0,28.25,28.25,-51.75
13-12-2021,28.25,28.25,0,28.25,28.25,-51.75
14-12-2021,28.25,28.25,0,28.25,28.25,-51.75
15-12-2021,28.25,28.25,0,28.25,28.25,-51.75
16-12-2021,28.25,28.25,0,28.25,28.25,-51.75
17-12-2021,28.25,28.25,0,28.25,28.25,-51.75
20-12-2021,28.25,28.25,0,28.25,28.25,-51.75
21-12-2021,28.25,28.25,0,28.25,28.25,-51.75
22-12-2021,28.25,28.25,0,28.25,28.25,-51.75
23-12-2021,28.25,28.25,0,28.25,28.25,-51.75
27-12-2021,28.25,28.25,0,28.25,28.25,-51.75
28-12-2021,28.25,28.25,0,28.25,28.25,-51.75
29-12-2021,28.25,28.25,0,28.25,28.25,-51.75
30-12-2021,28.25,28.25,0,28.25,28.25,-51.75
31-12-2021,28.25,28.25,0,28.25,28.25,-51.75
03-01-2022,28.25,28.25,0,28.25,28.25,-51.75
04-01-2022,28.25,28.25,0,28.25,28.25,-51.75
05-01-2022,28.25,28.25,0,28.25,28.25,-51.75
06-01-2022,28.25,28.25,0,28.25,28.25,-51.75
07-01-2022,28.25,28.25,0,28.25,28.25,-51.75
10-01-2022,28.25,28.25,0,28.25,28.25,-51.75
11-01-2022,28.25,28.25,0,28.25,28.25,-51.75
12-01-2022,28.25,28.25,0,28.25,28.25,-51.75
13-01-2022,28.25,28.25,0,28.25,28.25,-51.75
14-01-2022,28.25,28.25,0,28.25,28.25,-51.75
18-01-2022,28.25,28.25,0,28.25,28.25,-51.75
19-01-2022,28.25,28.25,0,28.25,28.25,-51.75
20-01-2022,28.25,28.25,0,28.25,28.25,-51.75
21-01-2022,28.25,28.25,0,28.25,28.25,-51.75
24-01-2022,28.25,28.25,0,28.25,28.25,-51.75
25-01-2022,28.25,28.25,0,28.25,28.25,-51.75
26-01-2022,28.25,28.25,0,28.25,28.25,-51.75
27-01-2022,28.25,28.25,0,28.25,28.25,-51.75
28-01-2022,28.25,28.25,0,28.25,28.25,-51.75
31-01-2022,28.25,28.25,0,28.25,28.25,-51.75
01-02-2022,28.25,28.25,0,28.25,28.25,-51.75
02-02-2022,28.25,28.25,0,28.25,28.25,-51.75
03-02-2022,28.25,28.25,0,28.25,28.25,-51.75
04-02-2022,28.25,28.25,0,28.25,28.25,-51.75
07-02-2022,28.25,28.25,0,28.25,28.25,-51.75
08-02-2022,28.25,28.25,0,28.25,28.25,-51.75
09-02-2022,28.25,28.25,0,28.25,28.25,-51.75
10-02-2022,28.25,28.25,0,28.25,28.25,-51.75
11-02-2022,28.25,28.25,0,28.25,28.25,-51.75
14-02-2022,28.25,28.25,0,28.25,28.25,-51.75
15-02-2022,28.25,28.25,0,28.25,28.25,-51.75
16-02-2022,28.25,28.25,0,28.25,28.25,-51.75
17-02-2022,28.25,28.25,0,28.25,28.25,-51.75
18-02-2022,28.25,28.25,0,28.25,28.25,-51.75
22-02-2022,28.25,28.25,0,28.25,28.25,-51.75
23-02-2022,28.25,28.25,0,28.25,28.25,-51.75
24-02-2022,28.25,28.25,0,28.25,28.25,-51.75
25-02-2022,28.25,28.25,0,28.25,28.25,-51.75
28-02-2022,28.25,28.25,0,28.25,28.25,-51.75
01-03-2022,28.25,28.25,0,28.25,28.25,-51.75
02-03-2022,28.25,28.25,0,28.25,28.25,-51.75
03-03-2022,28.25,28.25,0,28.25,28.25,-51.75
04-03-2022,28.25,28.25,0,28.25,28.25,-51.75
07-03-2022,28.25,28.25,0,28.25,28.25,-51.75
08-03-2022,28.25,28.25,0,28.25,28.25,-51.75
09-03-2022,28.25,28.25,0,28.25,28.25,-51.75
10-03-2022,28.25,28.25,0,28.25,28.25,-51.75
11-03-2022,28.25,28.25,0,28.25,28.25,-51.75
14-03-2022,28.25,28.25,0,28.25,28.25,-51.75
15-03-2022,28.25,28.25,0,28.25,28.25,-51.75
16-03-2022,28.25,28.25,0,28.25,28.25,-51.75
17-03-2022,28.25,28.25,0,28.25,28.25,-51.75
18-03-2022,28.25,28.25,0,28.25,28.25,-51.75
21-03-2022,28.25,28.25,0,28.25,28.25,-51.75
22-03-2022,28.25,28.25,0,28.25,28.25,-51.75
23-03-2022,28.25,28.25,0,28.25,28.25,-51.75
24-03-2022,28.25,28.25,0,28.25,28.25,-51.75
25-03-2022,28.25,28.25,0,28.25,28.25,-51.75
28-03-2022,28.25,28.25,0,28.25,28.25,-51.75
29-03-2022,28.25,28.25,0,28.25,28.25,-51.75
30-03-2022,28.25,28.25,0,28.25,28.25,28.25
31-03-2022,28.25,28.25,0,28.25,28.25,28.25
01-04-2022,28.25,28.25,0,28.25,28.25,28.25
04-04-2022,28.25,28.25,0,28.25,28.25,28.25
05-04-2022,28.25,28.25,0,28.25,28.25,28.25
06-04-2022,28.25,28.25,0,28.25,28.25,28.25
07-04-2022,28.25,28.25,0,28.25,28.25,28.25
08-04-2022,28.25,28.25,0,28.25,28.25,28.25
11-04-2022,28.25,28.25,0,28.25,28.25,28.25
12-04-2022,28.25,28.25,0,28.25,28.25,28.25
13-04-2022,28.25,28.25,0,28.25,28.25,28.25
14-04-2022,28.25,28.25,0,28.25,28.25,28.25
18-04-2022,28.25,28.25,0,28.25,28.25,28.25
19-04-2022,28.25,28.25,0,28.25,28.25,28.25
20-04-2022,28.25,28.25,0,28.25,28.25,28.25
21-04-2022,28.25,28.25,0,28.25,28.25,28.25
22-04-2022,28.25,28.25,0,28.25,28.25,28.25
25-04-2022,28.25,28.25,0,28.25,28.25,28.25
26-04-2022,28.25,28.25,0,28.25,28.25,28.25
27-04-2022,28.25,28.25,0,28.25,28.25,28.25
28-04-2022,28.25,28.25,0,28.25,28.25,28.25
29-04-2022,28.25,28.25,0,28.25,28.25,28.25
02-05-2022,28.25,28.25,0,28.25,28.25,28.25
03-05-2022,28.25,28.25,0,28.25,28.25,28.25
04-05-2022,28.25,28.25,0,28.25,28.25,28.25
05-05-2022,28.25,28.25,0,28.25,28.25,28.25
06-05-2022,28.25,28.25,0,28.25,28.25,28.25
09-05-2022,28.25,28.25,0,28.25,28.25,28.25
10-05-2022,28.25,28.25,0,28.25,28.25,28.25
11-05-2022,28.25,28.25,0,28.25,28.25,28.25
12-05-2022,28.25,28.25,0,28.25,28.25,28.25
13-05-2022,28.25,28.25,0,28.25,28.25,28.25
16-05-2022,28.25,28.25,0,28.25,28.25,28.25
17-05-2022,28.25,28.25,0,28.25,28.25,28.25
18-05-2022,28.25,28.25,0,28.25,28.25,28.25
19-05-2022,28.25,28.25,0,28.25,28.25,28.25
20-05-2022,28.25,28.25,0,28.25,28.25,28.25
23-05-2022,28.25,28.25,0,28.25,28.25,28.25
24-05-2022,28.25,28.25,0,28.25,28.25,28.25
25-05-2022,28.25,28.25,0,28.25,28.25,28.25
26-05-2022,28.25,28.25,0,28.25,28.25,28.25
27-05-2022,28.25,28.25,0,28.25,28.25,28.25
31-05-2022,28.25,28.25,0,28.25,28.25,28.25
01-06-2022,28.25,28.25,0,28.25,28.25,28.25
02-06-2022,28.25,28.25,0,28.25,28.25,28.25
03-06-2022,28.25,28.25,0,28.25,28.25,28.25
06-06-2022,28.25,28.25,0,28.25,28.25,28.25
07-06-2022,28.25,28.25,0,28.25,28.25,28.25
08-06-2022,28.25,28.25,0,28.25,28.25,28.25
09-06-2022,28.25,28.25,0,28.25,28.25,28.25
10-06-2022,28.25,28.25,0,28.25,28.25,28.25
13-06-2022,28.25,28.25,0,28.25,28.25,28.25
14-06-2022,28.25,28.25,0,28.25,28.25,28.25
15-06-2022,28.25,28.25,0,28.25,28.25,28.25
16-06-2022,28.25,28.25,0,28.25,28.25,28.25
17-06-2022,28.25,28.25,0,28.25,28.25,28.25
21-06-2022,28.25,28.25,0,28.25,28.25,28.25
22-06-2022,28.25,28.25,0,28.25,28.25,28.25
23-06-2022,28.25,28.25,0,28.25,28.25,28.25
24-06-2022,28.25,28.25,0,28.25,28.25,28.25
27-06-2022,28.25,28.25,0,28.25,28.25,28.25
28-06-2022,28.25,28.25,0,28.25,28.25,28.25
29-06-2022,28.25,28.25,0,28.25,28.25,28.25
30-06-2022,28.25,28.25,0,28.25,28.25,28.25
01-07-2022,28.25,28.25,0,28.25,28.25,28.25
05-07-2022,28.25,28.25,0,28.25,28.25,28.25
06-07-2022,28.25,28.25,0,28.25,28.25,28.25
07-07-2022,28.25,28.25,0,28.25,28.25,28.25
08-07-2022,28.25,28.25,0,28.25,28.25,28.25
11-07-2022,28.25,28.25,0,28.25,28.25,28.25
12-07-2022,28.25,28.25,0,28.25,28.25,28.25
13-07-2022,28.25,28.25,0,28.25,28.25,28.25
14-07-2022,28.25,28.25,0,28.25,28.25,28.25
15-07-2022,28.25,28.25,0,28.25,28.25,28.25
18-07-2022,28.25,28.25,0,28.25,28.25,28.25
19-07-2022,28.25,28.25,0,28.25,28.25,28.25
20-07-2022,28.25,28.25,0,28.25,28.25,28.25
21-07-2022,28.25,28.25,0,28.25,28.25,28.25
22-07-2022,28.25,28.25,0,28.25,28.25,28.25
25-07-2022,28.25,28.25,0,28.25,28.25,28.25
26-07-2022,28.25,28.25,0,28.25,28.25,28.25
27-07-2022,28.25,28.25,0,28.25,28.25,28.25
28-07-2022,28.25,28.25,0,28.25,28.25,28.25
29-07-2022,28.25,28.25,0,28.25,28.25,28.25
