Date,Low,Open,Volume,High,Close,Adjusted_Close
27-11-2020,0.0769999995827674,0.0769999995827674,0.0,0.0769999995827674,0.0769999995827674,0.0769999995827674
30-11-2020,0.0772999972105026,0.1117300018668174,14250.0,0.1117300018668174,0.0772999972105026,0.0772999972105026
01-12-2020,0.0772999972105026,0.0772999972105026,0.0,0.0772999972105026,0.0772999972105026,0.0772999972105026
02-12-2020,0.0772999972105026,0.0772999972105026,0.0,0.0772999972105026,0.0772999972105026,0.0772999972105026
03-12-2020,0.0772999972105026,0.0772999972105026,0.0,0.0772999972105026,0.0772999972105026,0.0772999972105026
04-12-2020,0.0772999972105026,0.0772999972105026,0.0,0.0772999972105026,0.0772999972105026,0.0772999972105026
07-12-2020,0.0772999972105026,0.0772999972105026,0.0,0.0772999972105026,0.0772999972105026,0.0772999972105026
08-12-2020,0.0772999972105026,0.0772999972105026,0.0,0.0772999972105026,0.0772999972105026,0.0772999972105026
09-12-2020,0.0772999972105026,0.0772999972105026,0.0,0.0772999972105026,0.0772999972105026,0.0772999972105026
10-12-2020,0.0772999972105026,0.0772999972105026,0.0,0.0772999972105026,0.0772999972105026,0.0772999972105026
11-12-2020,0.0780000016093254,0.0780000016093254,261.0,0.0780000016093254,0.0780000016093254,0.0780000016093254
14-12-2020,0.0742100030183792,0.0742100030183792,200.0,0.0742100030183792,0.0742100030183792,0.0742100030183792
15-12-2020,0.0742100030183792,0.0742100030183792,0.0,0.0742100030183792,0.0742100030183792,0.0742100030183792
16-12-2020,0.0742100030183792,0.0742100030183792,0.0,0.0742100030183792,0.0742100030183792,0.0742100030183792
17-12-2020,0.0676899999380111,0.0676899999380111,200.0,0.0676899999380111,0.0676899999380111,0.0676899999380111
18-12-2020,0.0676899999380111,0.0676899999380111,0.0,0.0676899999380111,0.0676899999380111,0.0676899999380111
21-12-2020,0.0676899999380111,0.0676899999380111,0.0,0.0676899999380111,0.0676899999380111,0.0676899999380111
22-12-2020,0.0676899999380111,0.0676899999380111,0.0,0.0676899999380111,0.0676899999380111,0.0676899999380111
23-12-2020,0.0436899997293949,0.050000000745058,76000.0,0.0514700002968311,0.0436899997293949,0.0436899997293949
24-12-2020,0.0436899997293949,0.0436899997293949,0.0,0.0436899997293949,0.0436899997293949,0.0436899997293949
28-12-2020,0.0436899997293949,0.0436899997293949,0.0,0.0436899997293949,0.0436899997293949,0.0436899997293949
29-12-2020,0.0436899997293949,0.0436899997293949,0.0,0.0436899997293949,0.0436899997293949,0.0436899997293949
30-12-2020,0.0549000017344951,0.0549000017344951,428.0,0.0549000017344951,0.0549000017344951,0.0549000017344951
31-12-2020,0.0624799989163875,0.0624799989163875,520.0,0.0624799989163875,0.0624799989163875,0.0624799989163875
04-01-2021,0.0624799989163875,0.0624799989163875,0.0,0.0624799989163875,0.0624799989163875,0.0624799989163875
05-01-2021,0.0624799989163875,0.0624799989163875,0.0,0.0624799989163875,0.0624799989163875,0.0624799989163875
06-01-2021,0.0624799989163875,0.0624799989163875,0.0,0.0624799989163875,0.0624799989163875,0.0624799989163875
07-01-2021,0.0624799989163875,0.0624799989163875,0.0,0.0624799989163875,0.0624799989163875,0.0624799989163875
08-01-2021,0.0624799989163875,0.0624799989163875,0.0,0.0624799989163875,0.0624799989163875,0.0624799989163875
11-01-2021,0.0624799989163875,0.0624799989163875,0.0,0.0624799989163875,0.0624799989163875,0.0624799989163875
12-01-2021,0.0599999986588954,0.0599999986588954,510.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-01-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-01-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-01-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-01-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-01-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-01-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-01-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-01-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-01-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-01-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-01-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-01-2021,0.0699300020933151,0.0700000002980232,1227.0,0.0700000002980232,0.0699599981307983,0.0699599981307983
01-02-2021,0.0700000002980232,0.0700000002980232,10000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
02-02-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
03-02-2021,0.0651099979877471,0.0651099979877471,1400.0,0.0651099979877471,0.0651099979877471,0.0651099979877471
04-02-2021,0.0651099979877471,0.0651099979877471,0.0,0.0651099979877471,0.0651099979877471,0.0651099979877471
05-02-2021,0.065600000321865,0.065600000321865,761.0,0.0676800012588501,0.0676800012588501,0.0676800012588501
08-02-2021,0.0599699988961219,0.0664699971675872,6528.0,0.0664699971675872,0.0599699988961219,0.0599699988961219
09-02-2021,0.0599699988961219,0.0599699988961219,0.0,0.0599699988961219,0.0599699988961219,0.0599699988961219
10-02-2021,0.0660300031304359,0.0688700005412101,16000.0,0.0688700005412101,0.0660300031304359,0.0660300031304359
11-02-2021,0.0659999996423721,0.0659999996423721,1000.0,0.0659999996423721,0.0659999996423721,0.0659999996423721
12-02-2021,0.050000000745058,0.050000000745058,114001.0,0.0502000004053115,0.0500999987125396,0.0500999987125396
16-02-2021,0.0502000004053115,0.0502000004053115,93040.0,0.068790003657341,0.0660300031304359,0.0660300031304359
17-02-2021,0.0697700008749961,0.0697700008749961,130.0,0.0697700008749961,0.0697700008749961,0.0697700008749961
18-02-2021,0.0717500001192092,0.0717500001192092,101.0,0.0717500001192092,0.0717500001192092,0.0717500001192092
19-02-2021,0.0740000009536743,0.0740000009536743,1901.0,0.0799999982118606,0.0771099999547004,0.0771099999547004
22-02-2021,0.0771099999547004,0.0771099999547004,0.0,0.0771099999547004,0.0771099999547004,0.0771099999547004
23-02-2021,0.0771099999547004,0.0771099999547004,0.0,0.0771099999547004,0.0771099999547004,0.0771099999547004
24-02-2021,0.0799999982118606,0.0804399996995925,10100.0,0.0804399996995925,0.0799999982118606,0.0799999982118606
25-02-2021,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
26-02-2021,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
01-03-2021,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
02-03-2021,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-03-2021,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
04-03-2021,0.0737600028514862,0.0737600028514862,900.0,0.0737600028514862,0.0737600028514862,0.0737600028514862
05-03-2021,0.0737600028514862,0.0737600028514862,0.0,0.0737600028514862,0.0737600028514862,0.0737600028514862
08-03-2021,0.0737600028514862,0.0737600028514862,0.0,0.0737600028514862,0.0737600028514862,0.0737600028514862
09-03-2021,0.0737600028514862,0.0737600028514862,0.0,0.0737600028514862,0.0737600028514862,0.0737600028514862
10-03-2021,0.0737600028514862,0.0737600028514862,0.0,0.0737600028514862,0.0737600028514862,0.0737600028514862
11-03-2021,0.0737600028514862,0.0737600028514862,0.0,0.0737600028514862,0.0737600028514862,0.0737600028514862
12-03-2021,0.0511999987065792,0.0688999965786933,11115.0,0.0688999965786933,0.0511999987065792,0.0511999987065792
15-03-2021,0.0511999987065792,0.0511999987065792,0.0,0.0511999987065792,0.0511999987065792,0.0511999987065792
16-03-2021,0.0522999987006187,0.0522999987006187,400.0,0.0522999987006187,0.0522999987006187,0.0522999987006187
17-03-2021,0.0522999987006187,0.0522999987006187,0.0,0.0522999987006187,0.0522999987006187,0.0522999987006187
18-03-2021,0.0522999987006187,0.0522999987006187,0.0,0.0522999987006187,0.0522999987006187,0.0522999987006187
19-03-2021,0.0522999987006187,0.0522999987006187,0.0,0.0522999987006187,0.0522999987006187,0.0522999987006187
22-03-2021,0.0522999987006187,0.0522999987006187,0.0,0.0522999987006187,0.0522999987006187,0.0522999987006187
23-03-2021,0.0522999987006187,0.0522999987006187,0.0,0.0522999987006187,0.0522999987006187,0.0522999987006187
24-03-2021,0.0548000000417232,0.0548000000417232,6000.0,0.0548000000417232,0.0548000000417232,0.0548000000417232
25-03-2021,0.0548000000417232,0.0548000000417232,0.0,0.0548000000417232,0.0548000000417232,0.0548000000417232
26-03-2021,0.0548000000417232,0.0548000000417232,0.0,0.0548000000417232,0.0548000000417232,0.0548000000417232
29-03-2021,0.0548000000417232,0.0548000000417232,0.0,0.0548000000417232,0.0548000000417232,0.0548000000417232
30-03-2021,0.0548000000417232,0.0548000000417232,0.0,0.0548000000417232,0.0548000000417232,0.0548000000417232
31-03-2021,0.0548000000417232,0.0548000000417232,0.0,0.0548000000417232,0.0548000000417232,0.0548000000417232
01-04-2021,0.0548000000417232,0.0548000000417232,0.0,0.0548000000417232,0.0548000000417232,0.0548000000417232
05-04-2021,0.0700000002980232,0.0700000002980232,100.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-04-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
07-04-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
08-04-2021,0.0693100020289421,0.0693100020289421,100.0,0.0693100020289421,0.0693100020289421,0.0693100020289421
09-04-2021,0.0527499988675117,0.0581000000238418,500.0,0.0581000000238418,0.0527499988675117,0.0527499988675117
12-04-2021,0.0527499988675117,0.0527499988675117,0.0,0.0527499988675117,0.0527499988675117,0.0527499988675117
13-04-2021,0.0527499988675117,0.0527499988675117,0.0,0.0527499988675117,0.0527499988675117,0.0527499988675117
14-04-2021,0.0527499988675117,0.0527499988675117,0.0,0.0527499988675117,0.0527499988675117,0.0527499988675117
15-04-2021,0.0527499988675117,0.0527499988675117,0.0,0.0527499988675117,0.0527499988675117,0.0527499988675117
16-04-2021,0.0509300008416175,0.0509300008416175,100.0,0.0509300008416175,0.0509300008416175,0.0509300008416175
19-04-2021,0.0509300008416175,0.0509300008416175,0.0,0.0509300008416175,0.0509300008416175,0.0509300008416175
20-04-2021,0.0509300008416175,0.0509300008416175,0.0,0.0509300008416175,0.0509300008416175,0.0509300008416175
21-04-2021,0.0509300008416175,0.0509300008416175,0.0,0.0509300008416175,0.0509300008416175,0.0509300008416175
22-04-2021,0.0509300008416175,0.0509300008416175,0.0,0.0509300008416175,0.0509300008416175,0.0509300008416175
23-04-2021,0.0509300008416175,0.0509300008416175,0.0,0.0509300008416175,0.0509300008416175,0.0509300008416175
26-04-2021,0.0509300008416175,0.0509300008416175,0.0,0.0509300008416175,0.0509300008416175,0.0509300008416175
27-04-2021,0.0509300008416175,0.0509300008416175,0.0,0.0509300008416175,0.0509300008416175,0.0509300008416175
28-04-2021,0.0548000000417232,0.0548000000417232,10001.0,0.0548000000417232,0.0548000000417232,0.0548000000417232
29-04-2021,0.0548000000417232,0.0548000000417232,0.0,0.0548000000417232,0.0548000000417232,0.0548000000417232
30-04-2021,0.0813999995589256,0.0813999995589256,15000.0,0.0813999995589256,0.0813999995589256,0.0813999995589256
03-05-2021,0.0813999995589256,0.0813999995589256,0.0,0.0813999995589256,0.0813999995589256,0.0813999995589256
04-05-2021,0.0813999995589256,0.0813999995589256,0.0,0.0813999995589256,0.0813999995589256,0.0813999995589256
05-05-2021,0.0773999989032745,0.0773999989032745,25000.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
06-05-2021,0.0773999989032745,0.0773999989032745,0.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
07-05-2021,0.0773999989032745,0.0773999989032745,0.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
10-05-2021,0.0773999989032745,0.0773999989032745,0.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
11-05-2021,0.0773999989032745,0.0773999989032745,0.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
12-05-2021,0.0773999989032745,0.0773999989032745,0.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
13-05-2021,0.0773999989032745,0.0773999989032745,0.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
14-05-2021,0.0773999989032745,0.0773999989032745,0.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
17-05-2021,0.0773999989032745,0.0773999989032745,0.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
18-05-2021,0.0773999989032745,0.0773999989032745,0.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
19-05-2021,0.0773999989032745,0.0773999989032745,0.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
20-05-2021,0.0773999989032745,0.0773999989032745,0.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
21-05-2021,0.0773999989032745,0.0773999989032745,3000.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
24-05-2021,0.0773999989032745,0.0773999989032745,0.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
25-05-2021,0.0773999989032745,0.0773999989032745,0.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
26-05-2021,0.0773999989032745,0.0773999989032745,0.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
27-05-2021,0.0773999989032745,0.0773999989032745,0.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
28-05-2021,0.0773999989032745,0.0773999989032745,0.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
01-06-2021,0.0773999989032745,0.0773999989032745,0.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
02-06-2021,0.0773999989032745,0.0773999989032745,0.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
03-06-2021,0.0773999989032745,0.0773999989032745,0.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
04-06-2021,0.0773999989032745,0.0773999989032745,0.0,0.0773999989032745,0.0773999989032745,0.0773999989032745
07-06-2021,0.0633099973201751,0.0633099973201751,527.0,0.0633099973201751,0.0633099973201751,0.0633099973201751
08-06-2021,0.0631899982690811,0.0631899982690811,415.0,0.0631899982690811,0.0631899982690811,0.0631899982690811
09-06-2021,0.0631899982690811,0.0631899982690811,0.0,0.0631899982690811,0.0631899982690811,0.0631899982690811
10-06-2021,0.0631899982690811,0.0631899982690811,0.0,0.0631899982690811,0.0631899982690811,0.0631899982690811
11-06-2021,0.0631899982690811,0.0631899982690811,0.0,0.0631899982690811,0.0631899982690811,0.0631899982690811
14-06-2021,0.0631899982690811,0.0631899982690811,0.0,0.0631899982690811,0.0631899982690811,0.0631899982690811
15-06-2021,0.0631899982690811,0.0631899982690811,0.0,0.0631899982690811,0.0631899982690811,0.0631899982690811
16-06-2021,0.050000000745058,0.050000000745058,2142.0,0.050000000745058,0.050000000745058,0.050000000745058
17-06-2021,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
18-06-2021,0.0803999975323677,0.0803999975323677,3550.0,0.0803999975323677,0.0803999975323677,0.0803999975323677
21-06-2021,0.0803999975323677,0.0803999975323677,0.0,0.0803999975323677,0.0803999975323677,0.0803999975323677
22-06-2021,0.0803999975323677,0.0803999975323677,0.0,0.0803999975323677,0.0803999975323677,0.0803999975323677
23-06-2021,0.0803999975323677,0.0803999975323677,0.0,0.0803999975323677,0.0803999975323677,0.0803999975323677
24-06-2021,0.0803999975323677,0.0803999975323677,0.0,0.0803999975323677,0.0803999975323677,0.0803999975323677
25-06-2021,0.0803999975323677,0.0803999975323677,0.0,0.0803999975323677,0.0803999975323677,0.0803999975323677
28-06-2021,0.0803999975323677,0.0803999975323677,0.0,0.0803999975323677,0.0803999975323677,0.0803999975323677
29-06-2021,0.0803999975323677,0.0803999975323677,0.0,0.0803999975323677,0.0803999975323677,0.0803999975323677
30-06-2021,0.0803999975323677,0.0803999975323677,0.0,0.0803999975323677,0.0803999975323677,0.0803999975323677
01-07-2021,0.0970000028610229,0.0970000028610229,2200.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-07-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
06-07-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-07-2021,0.0799200013279914,0.0799200013279914,200.0,0.0799200013279914,0.0799200013279914,0.0799200013279914
08-07-2021,0.0799200013279914,0.0799200013279914,0.0,0.0799200013279914,0.0799200013279914,0.0799200013279914
09-07-2021,0.0799200013279914,0.0799200013279914,0.0,0.0799200013279914,0.0799200013279914,0.0799200013279914
12-07-2021,0.0799200013279914,0.0799200013279914,0.0,0.0799200013279914,0.0799200013279914,0.0799200013279914
13-07-2021,0.066500000655651,0.0799999982118606,5850.0,0.0799999982118606,0.066500000655651,0.066500000655651
14-07-2021,0.066500000655651,0.066500000655651,0.0,0.066500000655651,0.066500000655651,0.066500000655651
15-07-2021,0.066500000655651,0.066500000655651,0.0,0.066500000655651,0.066500000655651,0.066500000655651
16-07-2021,0.066500000655651,0.066500000655651,0.0,0.066500000655651,0.066500000655651,0.066500000655651
