Date,Low,Open,Volume,High,Close,Adjusted_Close
27-07-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
30-07-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
31-07-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
06-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
10-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
13-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
14-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
15-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
16-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
17-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
20-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
21-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
22-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
24-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
27-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
28-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
29-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
30-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
31-08-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-09-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-09-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
06-09-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-09-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
10-09-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-09-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-09-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
13-09-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
14-09-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
17-09-2018,0.0289999991655349,0.0289999991655349,10000.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
18-09-2018,0.0299999993294477,0.0299999993294477,1000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
19-09-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
20-09-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
21-09-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
24-09-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
25-09-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
26-09-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
27-09-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
28-09-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-10-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-10-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-10-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-10-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-10-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-10-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-10-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
10-10-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-10-2018,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-10-2018,0.0099999997764825,0.0099999997764825,19700.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
15-10-2018,0.0080000003799796,0.0098999999463558,95000.0,0.0099999997764825,0.0080000003799796,0.0080000003799796
16-10-2018,0.0099600004032254,0.0099600004032254,11000.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-10-2018,0.009800000116229,0.009800000116229,16000.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-10-2018,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-10-2018,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
22-10-2018,0.006000000052154,0.006000000052154,2400.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
23-10-2018,0.0099999997764825,0.0099999997764825,15000.0,0.0149499997496604,0.0147500000894069,0.0147500000894069
24-10-2018,0.0147500000894069,0.0147500000894069,0.0,0.0147500000894069,0.0147500000894069,0.0147500000894069
25-10-2018,0.0120000001043081,0.0120000001043081,119588.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
26-10-2018,0.0199999995529651,0.0199999995529651,1000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
29-10-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
30-10-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
31-10-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-11-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
02-11-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
05-11-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
06-11-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-11-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
08-11-2018,0.0199999995529651,0.0199999995529651,42180.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
09-11-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
12-11-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-11-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-11-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
15-11-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
16-11-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-11-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-11-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-11-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-11-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-11-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-11-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
28-11-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
29-11-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
30-11-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
03-12-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
04-12-2018,0.0149999996647238,0.0149999996647238,300.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
06-12-2018,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
07-12-2018,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
10-12-2018,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
11-12-2018,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
12-12-2018,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
13-12-2018,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
14-12-2018,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
17-12-2018,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
18-12-2018,0.013600000180304,0.0149999996647238,597548.0,0.025000000372529,0.0149999996647238,0.0149999996647238
19-12-2018,0.0101300003007054,0.0101300003007054,14000.0,0.0125000001862645,0.0125000001862645,0.0125000001862645
20-12-2018,0.0197500009089708,0.1905000060796737,101109.0,0.1905000060796737,0.0298500005155801,0.0298500005155801
21-12-2018,0.0152500001713633,0.0152500001713633,25489.0,0.0197500009089708,0.0197500009089708,0.0197500009089708
24-12-2018,0.0197500009089708,0.0197500009089708,0.0,0.0197500009089708,0.0197500009089708,0.0197500009089708
26-12-2018,0.0197500009089708,0.0197500009089708,0.0,0.0197500009089708,0.0197500009089708,0.0197500009089708
27-12-2018,0.0099999997764825,0.0149999996647238,199670.0,0.0149999996647238,0.0099999997764825,0.0099999997764825
28-12-2018,0.0147799998521804,0.0147799998521804,4000.0,0.0149999996647238,0.0147799998521804,0.0147799998521804
31-12-2018,0.0145500004291534,0.0147799998521804,5000.0,0.0149499997496604,0.0147799998521804,0.0147799998521804
02-01-2019,0.0149999996647238,0.0149999996647238,10200.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
03-01-2019,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
04-01-2019,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
07-01-2019,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
08-01-2019,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
09-01-2019,0.0116999996826052,0.0116999996826052,85100.0,0.0247499998658895,0.0197500009089708,0.0197500009089708
10-01-2019,0.0147500000894069,0.0149999996647238,79640.0,0.0481499992311,0.0199999995529651,0.0199999995529651
11-01-2019,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-01-2019,0.0149999996647238,0.0149999996647238,15500.0,0.0197500009089708,0.0197500009089708,0.0197500009089708
15-01-2019,0.0199500005692243,0.0199500005692243,2000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
16-01-2019,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
17-01-2019,0.0152500001713633,0.0199999995529651,6413.0,0.0199999995529651,0.0197500009089708,0.0197500009089708
18-01-2019,0.0197500009089708,0.0197500009089708,1000.0,0.0197500009089708,0.0197500009089708,0.0197500009089708
22-01-2019,0.0197500009089708,0.0197500009089708,0.0,0.0197500009089708,0.0197500009089708,0.0197500009089708
23-01-2019,0.0197500009089708,0.0197500009089708,0.0,0.0197500009089708,0.0197500009089708,0.0197500009089708
24-01-2019,0.0197500009089708,0.0197500009089708,0.0,0.0197500009089708,0.0197500009089708,0.0197500009089708
25-01-2019,0.0197500009089708,0.0197500009089708,0.0,0.0197500009089708,0.0197500009089708,0.0197500009089708
28-01-2019,0.0197500009089708,0.0199999995529651,4500.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
29-01-2019,0.0197500009089708,0.0197500009089708,4000.0,0.0197500009089708,0.0197500009089708,0.0197500009089708
30-01-2019,0.0147500000894069,0.0149999996647238,36000.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
31-01-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
01-02-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
04-02-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
05-02-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
06-02-2019,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
07-02-2019,0.0099999997764825,0.0099999997764825,14400.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
08-02-2019,0.0149999996647238,0.0149999996647238,1000.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
11-02-2019,0.0149999996647238,0.0149999996647238,2300.0,0.050000000745058,0.050000000745058,0.050000000745058
12-02-2019,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
13-02-2019,0.0175000000745058,0.0299999993294477,86500.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-02-2019,0.0299999993294477,0.0299999993294477,20000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
15-02-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
19-02-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
20-02-2019,0.0292499996721744,0.0292499996721744,3100.0,0.0443999990820884,0.0443999990820884,0.0443999990820884
21-02-2019,0.0443999990820884,0.0443999990820884,0.0,0.0443999990820884,0.0443999990820884,0.0443999990820884
22-02-2019,0.0443999990820884,0.0443999990820884,0.0,0.0443999990820884,0.0443999990820884,0.0443999990820884
25-02-2019,0.0443999990820884,0.0443999990820884,0.0,0.0443999990820884,0.0443999990820884,0.0443999990820884
26-02-2019,0.0443999990820884,0.0443999990820884,0.0,0.0443999990820884,0.0443999990820884,0.0443999990820884
27-02-2019,0.0443999990820884,0.0443999990820884,0.0,0.0443999990820884,0.0443999990820884,0.0443999990820884
28-02-2019,0.0443999990820884,0.0443999990820884,0.0,0.0443999990820884,0.0443999990820884,0.0443999990820884
01-03-2019,0.0443999990820884,0.0443999990820884,0.0,0.0443999990820884,0.0443999990820884,0.0443999990820884
04-03-2019,0.0154999997466802,0.018750000745058,29400.0,0.025000000372529,0.025000000372529,0.025000000372529
05-03-2019,0.02449999935925,0.025000000372529,23000.0,0.025000000372529,0.02449999935925,0.02449999935925
06-03-2019,0.02449999935925,0.02449999935925,0.0,0.02449999935925,0.02449999935925,0.02449999935925
07-03-2019,0.02449999935925,0.02449999935925,2000.0,0.025000000372529,0.025000000372529,0.025000000372529
08-03-2019,0.0149999996647238,0.02449999935925,330003.0,0.0299999993294477,0.0149999996647238,0.0149999996647238
11-03-2019,0.0152500001713633,0.0170000009238719,20777.0,0.0199999995529651,0.0195000004023313,0.0195000004023313
12-03-2019,0.0149999996647238,0.0149999996647238,21300.0,0.0199999995529651,0.0197500009089708,0.0197500009089708
13-03-2019,0.0197500009089708,0.0197500009089708,0.0,0.0197500009089708,0.0197500009089708,0.0197500009089708
14-03-2019,0.0192499998956918,0.0199999995529651,40000.0,0.0219999998807907,0.0192499998956918,0.0192499998956918
15-03-2019,0.0192499998956918,0.0199999995529651,3000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
