Date,Low,Open,Volume,High,Close,Adjusted_Close
25-01-2019,185.5200042724609,187.1499938964844,1508500,188.0800018310547,185.94000244140625,166.4130096435547
28-01-2019,184.6000061035156,185.5200042724609,1100300,186.47999572753903,184.9600067138672,165.53598022460938
29-01-2019,180.2400054931641,184.80999755859372,1345400,185.08999633789065,181.19000244140625,162.161865234375
30-01-2019,179.80999755859375,181.25999450683597,1547300,182.83999633789065,180.3699951171875,161.427978515625
31-01-2019,179.02999877929688,179.72999572753906,1824200,182.5399932861328,182.27999877929688,163.1373748779297
01-02-2019,182.3000030517578,182.97999572753903,1495900,185.22000122070312,183.44000244140625,164.1755828857422
04-02-2019,175.5800018310547,183.13999938964844,2399200,183.7700042724609,181.5399932861328,162.47509765625
05-02-2019,176.47999572753906,179.5800018310547,2605300,180.1300048828125,178.77999877929688,160.00491333007812
06-02-2019,176.80999755859375,178.13999938964844,1643300,178.60000610351562,177.75999450683594,159.09207153320312
07-02-2019,173.6999969482422,176.36000061035156,1732200,177.24000549316406,177.22999572753906,158.61773681640625
08-02-2019,176.50999450683594,176.9499969482422,1360000,179.1199951171875,178.1999969482422,159.48583984375
11-02-2019,177.1999969482422,178.5500030517578,1086000,179.14999389648438,177.32000732421875,158.6983184814453
12-02-2019,177.5500030517578,178.02999877929688,1414800,180.66000366210935,178.92999267578125,160.1392059326172
13-02-2019,179.00999450683594,179.1699981689453,2249500,181.41000366210935,180.3999938964844,161.45480346679688
14-02-2019,176.6199951171875,181.0,2898300,181.0399932861328,177.39999389648438,158.76988220214844
15-02-2019,173.89999389648438,176.60000610351562,3069600,177.8000030517578,175.39999389648438,156.9799041748047
19-02-2019,174.0800018310547,175.25999450683594,1611000,176.5,174.3000030517578,155.9954376220703
20-02-2019,172.75999450683594,174.3000030517578,2197700,175.75999450683594,175.58999633789062,157.1499481201172
21-02-2019,175.0399932861328,175.41000366210938,1955100,176.57000732421875,176.49000549316406,157.95545959472656
22-02-2019,176.0800018310547,176.50999450683594,1350100,178.16000366210938,178.05999755859375,159.36053466796875
25-02-2019,177.35000610351562,178.8300018310547,1935900,180.4199981689453,177.49000549316406,158.85044860839844
26-02-2019,177.1199951171875,177.60000610351562,1742500,179.49000549316406,178.11000061035156,159.40530395507812
27-02-2019,177.32000732421875,177.85000610351562,1762300,180.25,179.86000061035156,160.97154235839844
28-02-2019,180.42999267578125,180.4499969482422,2130800,183.1199951171875,181.91000366210935,162.80621337890625
01-03-2019,182.00999450683597,182.4499969482422,1896600,183.97000122070312,182.58999633789065,163.41482543945312
04-03-2019,179.07000732421875,183.41000366210935,2357400,183.66000366210935,180.3000030517578,161.36532592773438
05-03-2019,175.32000732421875,181.00999450683597,2014100,181.8000030517578,175.99000549316406,157.50796508789062
06-03-2019,173.9600067138672,176.1699981689453,1840000,176.6199951171875,174.25,155.95066833496094
07-03-2019,171.38999938964844,173.19000244140625,2612400,173.77999877929688,172.5,155.05186462402344
08-03-2019,170.4499969482422,171.3699951171875,1833000,171.97999572753906,171.5399932861328,154.18893432617188
11-03-2019,170.60000610351562,171.52000427246094,1727500,172.74000549316406,170.82000732421875,153.54176330566406
12-03-2019,170.11000061035156,171.27000427246094,2022700,171.52000427246094,170.3699951171875,153.13731384277344
13-03-2019,168.11000061035156,170.88999938964844,2159200,171.80999755859375,169.69000244140625,152.5260467529297
14-03-2019,166.8800048828125,169.5,2421800,169.69000244140625,168.42999267578125,151.39349365234375
15-03-2019,167.42999267578125,167.9499969482422,2967700,170.89999389648438,170.13999938964844,152.93055725097656
18-03-2019,169.50999450683594,170.5800018310547,1834000,171.3699951171875,169.88999938964844,152.70584106445312
19-03-2019,168.0,169.94000244140625,1816400,170.8300018310547,168.72999572753906,151.6631622314453
20-03-2019,164.5800018310547,168.38999938964844,2300100,168.60000610351562,164.7899932861328,148.12167358398438
21-03-2019,163.02000427246094,164.4499969482422,1839500,165.5399932861328,164.3300018310547,147.70822143554688
22-03-2019,161.39999389648438,162.14999389648438,2894900,164.44000244140625,163.32000732421875,146.8003692626953
25-03-2019,162.9199981689453,163.0800018310547,1532500,164.8000030517578,164.1699981689453,147.5644073486328
26-03-2019,163.69000244140625,164.94000244140625,1850400,165.5800018310547,164.14999389648438,147.54640197753906
27-03-2019,162.0,163.72999572753906,1335300,164.0,162.5800018310547,146.13522338867188
28-03-2019,161.0500030517578,162.72000122070312,1557600,163.0500030517578,162.75999450683594,146.29698181152344
29-03-2019,162.91000366210938,163.7899932861328,1485200,164.91000366210938,164.5800018310547,147.93296813964844
01-04-2019,164.75,165.66000366210938,1346700,166.7899932861328,166.5500030517578,149.7036590576172
02-04-2019,166.10000610351562,166.9600067138672,1473700,168.47999572753906,168.07000732421875,151.06991577148438
03-04-2019,167.82000732421875,168.27000427246094,1767300,170.61000061035156,168.44000244140625,151.40249633789062
04-04-2019,167.80999755859375,167.80999755859375,1270600,169.58999633789062,169.36000061035156,152.2294464111328
05-04-2019,168.99000549316406,169.6999969482422,1668100,170.60000610351562,170.08999633789062,152.88558959960938
08-04-2019,169.35000610351562,170.02999877929688,1630300,172.55999755859375,172.38999938964844,154.95294189453125
09-04-2019,169.39999389648438,171.47999572753906,1639600,172.47999572753906,170.75999450683594,153.48780822753906
10-04-2019,169.3699951171875,170.75999450683594,1596900,171.14999389648438,170.05999755859375,152.858642578125
11-04-2019,170.0500030517578,170.77000427246094,1081900,171.5,170.5399932861328,153.29010009765625
12-04-2019,171.86000061035156,172.14999389648438,1528200,173.60000610351562,172.9199981689453,155.42933654785156
15-04-2019,172.55999755859375,172.94000244140625,1149200,174.44000244140625,173.39999389648438,155.8607940673828
16-04-2019,173.08999633789062,174.2899932861328,1281800,174.6199951171875,173.9199981689453,156.3282012939453
17-04-2019,173.9199981689453,173.9199981689453,2247400,177.13999938964844,176.9199981689453,159.02476501464844
18-04-2019,175.92999267578125,177.72999572753906,2021800,179.13999938964844,176.36000061035156,158.5214385986328
22-04-2019,174.36000061035156,175.41000366210938,1498400,176.0,174.77999877929688,157.1011962890625
23-04-2019,173.55999755859375,174.8000030517578,1403500,175.4499969482422,174.7899932861328,157.11019897460938
24-04-2019,174.25,174.35000610351562,1537500,176.25999450683594,176.2100067138672,158.3865966796875
25-04-2019,175.17999267578125,175.50999450683594,1210100,178.22999572753906,178.00999450683594,160.00450134277344
26-04-2019,177.74000549316406,177.74000549316406,1658400,179.97999572753906,179.00999450683594,160.90335083007812
29-04-2019,176.60000610351562,178.61000061035156,2537100,179.57000732421875,177.52999877929688,159.57305908203125
30-04-2019,177.08999633789062,177.8300018310547,1828400,178.97999572753906,178.89999389648438,160.80445861816406
01-05-2019,171.5,174.7100067138672,2580900,176.3300018310547,175.3000030517578,157.56863403320312
02-05-2019,172.55999755859375,174.9199981689453,2503900,174.9199981689453,172.8000030517578,155.3214874267578
03-05-2019,172.30999755859375,172.97000122070312,1872700,174.3000030517578,173.91000366210938,156.3192138671875
06-05-2019,171.00999450683594,171.00999450683594,1617900,178.4499969482422,178.14999389648438,160.13034057617188
07-05-2019,177.10000610351562,177.10000610351562,2517800,180.9600067138672,178.11000061035156,160.0944061279297
08-05-2019,177.17999267578125,178.47000122070312,1549300,179.80999755859375,178.22000122070312,160.1932373046875
09-05-2019,176.52999877929688,176.77999877929688,1563600,181.1300048828125,180.00999450683594,161.8022003173828
10-05-2019,179.38999938964844,179.89999389648438,1533000,183.02999877929688,182.94000244140625,164.4358673095703
13-05-2019,180.8000030517578,181.0,1720500,183.6300048828125,182.3000030517578,163.86058044433594
14-05-2019,182.1100006103516,182.47999572753903,1621900,184.8699951171875,183.2899932861328,164.7504425048828
15-05-2019,181.25999450683597,181.8999938964844,995600,183.7100067138672,181.8300018310547,163.43812561035156
16-05-2019,181.52999877929688,182.63999938964844,1061200,183.66000366210935,182.7899932861328,164.301025390625
17-05-2019,182.19000244140625,182.19000244140625,1223700,184.7400054931641,183.8500061035156,165.2537841796875
20-05-2019,183.8800048828125,183.92999267578125,1250500,186.19000244140625,185.63999938964844,166.8627471923828
21-05-2019,185.8800048828125,186.3800048828125,1121400,187.7899932861328,186.57000732421875,167.6986846923828
22-05-2019,185.0399932861328,186.22999572753903,773700,187.1300048828125,185.82000732421875,167.02456665039062
23-05-2019,184.9199981689453,185.0,1189700,187.4900054931641,186.8000030517578,167.90541076660156
24-05-2019,185.5500030517578,187.6699981689453,800700,188.25999450683597,187.9199981689453,168.91212463378906
28-05-2019,186.97999572753903,187.4600067138672,2557700,190.94000244140625,187.25999450683597,168.31884765625
29-05-2019,187.32000732421875,187.32000732421875,2018000,190.77999877929688,190.5200042724609,171.2491455078125
30-05-2019,190.47000122070312,190.69000244140625,1183500,193.2700042724609,192.3600006103516,172.9030303955078
31-05-2019,190.05999755859372,190.05999755859372,1782500,192.7100067138672,192.1199951171875,172.6873016357422
03-06-2019,190.97000122070312,192.4499969482422,1745800,193.22000122070312,193.0,173.47828674316406
04-06-2019,192.5,194.38999938964844,1344800,195.67999267578125,194.9600067138672,175.2400665283203
05-06-2019,195.0200042724609,195.1100006103516,1630200,200.0,199.8800048828125,179.6623992919922
06-06-2019,197.0399932861328,199.94000244140625,1296300,201.42999267578125,200.88999938964844,180.5702209472656
07-06-2019,199.7100067138672,199.7100067138672,1104500,202.97999572753903,202.1100006103516,182.3475799560547
10-06-2019,202.69000244140625,203.25999450683597,1294700,204.55999755859372,203.17999267578125,183.3129425048828
11-06-2019,197.5,203.5800018310547,2506100,204.3000030517578,198.75,179.316162109375
12-06-2019,197.80999755859372,198.44000244140625,1161900,200.2700042724609,198.8800048828125,179.43344116210938
13-06-2019,194.5,198.7700042724609,1609000,198.8800048828125,196.7400054931641,177.50267028808594
14-06-2019,195.66000366210935,197.3500061035156,1147600,197.80999755859372,197.1000061035156,177.82745361328125
17-06-2019,194.41000366210935,197.07000732421875,1174700,198.08999633789065,194.7700042724609,175.7252960205078
18-06-2019,194.7899932861328,194.9600067138672,1364700,196.83999633789065,195.82000732421875,176.67263793945312
19-06-2019,195.3000030517578,195.80999755859372,1071300,197.72999572753903,197.32000732421875,178.02597045898438
20-06-2019,196.5500030517578,198.8300018310547,1163700,199.97999572753903,198.82000732421875,179.3793182373047
21-06-2019,197.22000122070312,197.8699951171875,2699900,200.94000244140625,197.4600067138672,178.15228271484375
24-06-2019,197.47999572753903,197.9900054931641,1200800,199.16000366210935,198.4199981689453,179.01840209960938
25-06-2019,197.3600006103516,198.91000366210935,1174200,199.1100006103516,198.32000732421875,178.9281768798828
26-06-2019,191.9600067138672,198.3699951171875,1488000,198.3699951171875,192.02999877929688,173.2532196044922
27-06-2019,192.52999877929688,192.63999938964844,1252000,195.38999938964844,193.8999938964844,174.9403533935547
28-06-2019,193.0500030517578,194.7400054931641,2138900,194.9900054931641,194.1100006103516,175.1298370361328
01-07-2019,193.3800048828125,195.47000122070312,1403500,196.9900054931641,196.58999633789065,177.36734008789062
02-07-2019,195.3600006103516,196.3000030517578,1031500,200.3600006103516,199.7700042724609,180.23638916015625
03-07-2019,199.1999969482422,200.0,865100,201.6999969482422,201.6699981689453,181.95062255859372
05-07-2019,200.58999633789065,201.8300018310547,884600,203.3500061035156,202.80999755859372,182.97915649414065
08-07-2019,201.22000122070312,202.50999450683597,718200,203.52999877929688,201.9900054931641,182.2393035888672
09-07-2019,200.47000122070312,201.3000030517578,971000,202.1199951171875,201.9900054931641,182.2393035888672
10-07-2019,201.9199981689453,202.16000366210935,1099100,204.3600006103516,203.1699981689453,183.3039703369141
11-07-2019,202.5,203.6699981689453,1168800,206.47999572753903,206.41000366210935,186.2271423339844
12-07-2019,205.1300048828125,207.00999450683597,1425700,207.83999633789065,207.47000122070312,187.1835021972656
15-07-2019,205.02999877929688,207.50999450683597,1221900,207.50999450683597,206.0200042724609,185.875244140625
16-07-2019,203.3000030517578,206.6699981689453,1214000,207.17999267578125,203.47999572753903,183.5836334228516
17-07-2019,203.41000366210935,203.4499969482422,972700,205.0,204.08999633789065,184.1339874267578
18-07-2019,203.38999938964844,203.8600006103516,811300,206.55999755859372,206.25999450683597,186.0917816162109
19-07-2019,204.75999450683597,206.47000122070312,823700,207.3999938964844,204.8500061035156,184.81971740722656
22-07-2019,204.00999450683597,205.6199951171875,962200,206.72000122070312,206.13999938964844,185.9835357666016
23-07-2019,203.92999267578125,204.7899932861328,1007300,205.77999877929688,205.3500061035156,185.27078247070312
24-07-2019,198.2100067138672,206.0200042724609,1764800,206.6499938964844,201.63999938964844,181.9235382080078
25-07-2019,201.2700042724609,201.8800048828125,838900,203.6499938964844,201.66000366210935,181.9416046142578
26-07-2019,200.33999633789065,201.44000244140625,1189900,202.1699981689453,201.07000732421875,181.40928649902344
29-07-2019,198.9199981689453,201.5500030517578,1295600,202.1499938964844,199.63999938964844,180.11911010742188
30-07-2019,196.82000732421875,199.02999877929688,1181400,200.6300048828125,197.30999755859372,178.01695251464844
31-07-2019,193.08999633789065,194.66000366210935,2187500,195.97999572753903,194.4199981689453,175.4095001220703
01-08-2019,193.6499938964844,194.0500030517578,2524700,201.9199981689453,200.6000061035156,180.9852294921875
02-08-2019,199.5800018310547,201.17999267578125,1788300,206.3699951171875,205.16000366210935,185.099365234375
05-08-2019,199.1999969482422,203.2899932861328,1767800,205.41000366210935,201.8800048828125,182.1400909423828
