Date,Low,Open,Volume,High,Close,Adjusted_Close
21-03-2022,125.9000015258789,125.9000015258789,1409000,128.10000610351562,127.0999984741211,125.3015365600586
22-03-2022,125.48999786376952,127.29000091552734,1603800,127.33999633789062,125.70999908447266,123.93120574951172
23-03-2022,125.12999725341795,125.70999908447266,1052600,127.51000213623048,126.95999908447266,125.16352081298828
24-03-2022,126.94000244140624,127.18000030517578,736200,128.25999450683594,127.79000091552734,125.98177337646484
25-03-2022,127.7300033569336,128.08999633789062,515700,129.85000610351562,129.85000610351562,128.01263427734375
28-03-2022,128.42999267578125,129.75,823000,129.94000244140625,129.6999969482422,127.86474609375
29-03-2022,129.33999633789062,130.0,899800,130.89999389648438,130.58999633789062,128.74215698242188
30-03-2022,130.22999572753906,130.8000030517578,1096400,132.72999572753906,132.55999755859375,130.68426513671875
31-03-2022,131.9600067138672,132.22999572753906,1149100,134.32000732421875,132.2100067138672,130.33924865722656
01-04-2022,131.57000732421875,132.10000610351562,901200,134.97000122070312,134.94000244140625,133.0305938720703
04-04-2022,131.89999389648438,134.14999389648438,713600,134.14999389648438,133.6300048828125,131.73915100097656
05-04-2022,133.8300018310547,133.86000061035156,877100,136.1300048828125,134.2899932861328,132.38980102539062
06-04-2022,134.52999877929688,134.75,1543300,137.99000549316406,137.61000061035156,135.66281127929688
07-04-2022,135.3800048828125,137.39999389648438,1319400,137.77999877929688,136.3300018310547,134.40093994140625
08-04-2022,135.47999572753906,136.9199981689453,1007300,137.77000427246094,137.35000610351562,135.40650939941406
11-04-2022,136.08999633789062,137.69000244140625,912200,138.50999450683594,136.86000061035156,134.92343139648438
12-04-2022,135.5800018310547,136.6199951171875,924400,138.35000610351562,137.85000610351562,135.89944458007812
13-04-2022,135.4499969482422,138.0,1073900,138.17999267578125,136.6300048828125,134.69668579101562
14-04-2022,136.49000549316406,136.49000549316406,817200,138.02000427246094,137.1699981689453,135.2290496826172
18-04-2022,136.3000030517578,137.3699951171875,648600,138.02999877929688,137.1699981689453,135.2290496826172
19-04-2022,136.49000549316406,137.52999877929688,548000,138.0,137.77000427246094,135.82057189941406
20-04-2022,138.42999267578125,138.6999969482422,785200,139.77999877929688,139.1199951171875,137.15145874023438
21-04-2022,138.07000732421875,139.02999877929688,1017400,140.22999572753906,138.27999877929688,136.32333374023438
22-04-2022,136.72000122070312,138.0399932861328,664200,138.2899932861328,136.80999755859375,134.8741455078125
25-04-2022,134.22999572753906,137.16000366210938,889500,137.33999633789062,135.6999969482422,133.77984619140625
26-04-2022,134.42999267578125,135.0399932861328,699100,137.16000366210938,134.52000427246094,132.61654663085938
27-04-2022,133.5800018310547,135.1199951171875,764400,136.0,134.3699951171875,132.4686737060547
28-04-2022,133.5,134.0,989100,136.4199981689453,135.52000427246094,133.60240173339844
29-04-2022,130.8699951171875,134.8000030517578,1343000,135.1699981689453,131.0399932861328,129.18577575683594
02-05-2022,127.25,132.17999267578125,1238200,133.13999938964844,128.74000549316406,126.91834259033205
03-05-2022,128.94000244140625,129.3300018310547,1378000,131.67999267578125,129.61000061035156,127.77603149414062
04-05-2022,129.5,130.49000549316406,1404600,131.05999755859375,130.75999450683594,128.9097442626953
05-05-2022,127.77999877929688,130.5,1516000,131.41000366210938,128.8300018310547,127.0070571899414
06-05-2022,127.9800033569336,128.22000122070312,1204300,130.0,129.67999267578125,127.84503173828124
09-05-2022,127.81999969482422,129.17999267578125,849300,130.85000610351562,129.52000427246094,127.68729400634766
10-05-2022,127.5,129.86000061035156,917200,131.6300048828125,128.41000366210938,126.59300994873048
11-05-2022,128.5800018310547,128.63999938964844,925700,131.77000427246094,130.11000061035156,128.26893615722656
12-05-2022,127.62999725341795,130.0,873700,130.6300048828125,128.7100067138672,126.88876342773438
13-05-2022,127.91000366210938,129.47000122070312,764100,130.24000549316406,129.80999755859375,127.97318267822266
16-05-2022,129.22999572753906,130.2100067138672,871900,130.8800048828125,130.3699951171875,128.5252685546875
17-05-2022,128.6300048828125,131.10000610351562,1895100,131.10000610351562,129.61000061035156,127.77603149414062
18-05-2022,128.0,130.67999267578125,2063900,130.67999267578125,128.30999755859375,126.49441528320312
19-05-2022,126.8000030517578,127.88999938964844,1566300,129.3699951171875,128.82000732421875,126.99720764160156
20-05-2022,127.08000183105467,129.35000610351562,1698000,129.38999938964844,128.72000122070312,126.89861297607422
23-05-2022,128.97000122070312,131.27000427246094,1438500,131.27000427246094,130.7899932861328,128.9393310546875
24-05-2022,130.77000427246094,131.05999755859375,1075100,134.60000610351562,134.13999938964844,132.24192810058594
25-05-2022,132.32000732421875,134.32000732421875,1282100,134.6999969482422,133.02000427246094,131.13778686523438
26-05-2022,133.02999877929688,133.8300018310547,701400,134.80999755859375,133.19000244140625,131.3053741455078
27-05-2022,132.57000732421875,132.75999450683594,932200,134.33999633789062,134.3000030517578,132.399658203125
31-05-2022,131.8000030517578,133.05999755859375,1166600,133.75999450683594,132.7100067138672,130.8321533203125
01-06-2022,131.39999389648438,133.00999450683594,904200,133.32000732421875,132.55999755859375,130.68426513671875
02-06-2022,130.5800018310547,132.82000732421875,553300,133.00999450683594,132.7899932861328,130.91102600097656
03-06-2022,131.82000732421875,132.5399932861328,421100,133.0,132.08999633789062,130.22093200683594
06-06-2022,131.75,132.32000732421875,604400,133.3300018310547,132.57000732421875,130.69415283203125
07-06-2022,131.74000549316406,132.2100067138672,891300,134.27999877929688,134.0500030517578,132.1531982421875
08-06-2022,131.3000030517578,133.33999633789062,653300,133.47000122070312,131.39999389648438,129.5406951904297
09-06-2022,128.3699951171875,131.39999389648438,744600,131.92999267578125,128.44000244140625,126.6225814819336
10-06-2022,126.52999877929688,127.08999633789062,725700,128.69000244140625,127.5,125.69588470458984
13-06-2022,121.48999786376952,125.98999786376952,916400,126.45999908447266,122.01000213623048,120.2835693359375
14-06-2022,117.37999725341795,122.16999816894533,1342700,122.54000091552734,119.11000061035156,117.42459869384766
15-06-2022,117.91999816894533,119.9800033569336,1258700,120.8499984741211,119.20999908447266,117.52317810058594
16-06-2022,114.9499969482422,116.87000274658205,1534200,116.88999938964844,116.61000061035156,115.81980895996094
17-06-2022,114.25,117.4800033569336,2224700,117.48999786376952,115.72000122070312,114.9358367919922
21-06-2022,115.76000213623048,116.04000091552734,1129500,117.7699966430664,117.13999938964844,116.3462142944336
22-06-2022,116.20999908447266,116.20999908447266,1077600,118.45999908447266,117.9000015258789,117.10106658935548
23-06-2022,118.20999908447266,118.44000244140624,1135400,120.41000366210938,120.37000274658205,119.55432891845705
24-06-2022,120.62999725341795,120.62999725341795,1057900,123.47000122070312,122.91000366210938,122.07711791992188
27-06-2022,122.3000030517578,122.55999755859376,712600,124.63999938964844,124.3499984741211,123.50735473632812
28-06-2022,124.5999984741211,125.11000061035156,852600,126.18000030517578,125.2300033569336,124.3813934326172
29-06-2022,125.18000030517578,125.56999969482422,799100,126.4000015258789,126.0500030517578,125.19583892822266
30-06-2022,125.05999755859376,125.43000030517578,1222100,127.27999877929688,126.75,125.8910903930664
01-07-2022,126.47000122070312,127.31999969482422,1005700,129.3699951171875,129.16000366210938,128.28475952148438
05-07-2022,122.5,128.6999969482422,827800,128.6999969482422,124.19000244140624,123.34844207763672
06-07-2022,123.98999786376952,124.7699966430664,915800,126.68000030517578,126.16000366210938,125.30509185791016
07-07-2022,124.87999725341795,126.45999908447266,907000,127.06999969482422,125.33999633789062,124.49064636230467
08-07-2022,124.26000213623048,125.41999816894533,582100,125.52999877929688,124.8499984741211,124.00396728515624
11-07-2022,123.72000122070312,123.80999755859376,632000,126.0,126.0,125.14617156982422
12-07-2022,124.87000274658205,125.33999633789062,798900,127.2699966430664,125.20999908447266,124.3615264892578
13-07-2022,123.8000030517578,124.37999725341795,663900,125.77999877929688,124.51000213623048,123.66627502441406
14-07-2022,122.4499969482422,122.45999908447266,791900,124.70999908447266,124.51000213623048,123.66627502441406
15-07-2022,123.36000061035156,125.58999633789062,869500,125.61000061035156,125.18000030517578,124.33173370361328
18-07-2022,123.47000122070312,124.8499984741211,611400,125.0199966430664,123.66999816894533,122.83196258544922
19-07-2022,123.68000030517578,124.30999755859376,548200,124.93000030517578,124.08999633789062,123.24911499023438
20-07-2022,121.16999816894533,124.06999969482422,1226600,124.06999969482422,121.45999908447266,120.6369400024414
21-07-2022,120.16999816894533,121.0500030517578,1048600,121.56999969482422,121.5199966430664,120.696533203125
22-07-2022,122.0,122.36000061035156,657800,123.79000091552734,123.75,122.9114227294922
25-07-2022,123.30999755859376,123.76000213623048,597900,125.05999755859376,124.91000366210938,124.06356811523438
26-07-2022,124.70999908447266,124.72000122070312,551000,126.8000030517578,126.25,125.39447784423828
27-07-2022,125.0999984741211,125.72000122070312,706700,126.93000030517578,126.63999938964844,125.7818374633789
28-07-2022,125.33000183105467,126.98999786376952,1275600,129.67999267578125,129.2100067138672,128.3344268798828
29-07-2022,129.35000610351562,129.35000610351562,754700,131.0,130.3000030517578,129.4170379638672
01-08-2022,128.5800018310547,129.9199981689453,1170900,130.5399932861328,130.4199981689453,129.53622436523438
02-08-2022,129.77999877929688,131.0800018310547,785500,131.50999450683594,129.89999389648438,129.01974487304688
03-08-2022,127.02999877929688,129.52000427246094,997500,130.82000732421875,130.4199981689453,129.53622436523438
04-08-2022,128.8800048828125,130.52999877929688,788100,131.35000610351562,129.0,128.12583923339844
05-08-2022,127.31999969482422,129.17999267578125,731700,129.2100067138672,129.10000610351562,128.2251739501953
08-08-2022,129.1300048828125,130.11000061035156,543100,130.74000549316406,129.75,128.87075805664062
09-08-2022,129.91000366210938,130.30999755859375,997300,132.85000610351562,132.5500030517578,131.65179443359375
10-08-2022,131.33999633789062,132.89999389648438,928800,133.35000610351562,132.25999450683594,131.36375427246094
11-08-2022,132.1199951171875,132.5,1765800,134.02000427246094,133.3300018310547,132.42649841308594
12-08-2022,133.8699951171875,133.97000122070312,1080300,135.02000427246094,134.91000366210938,133.9958038330078
15-08-2022,134.19000244140625,134.7899932861328,709100,136.25999450683594,136.05999755859375,135.13800048828125
16-08-2022,135.6699981689453,135.94000244140625,649700,136.77000427246094,136.08999633789062,135.1678009033203
17-08-2022,134.6999969482422,136.1199951171875,1169100,136.41000366210938,134.97000122070312,134.05538940429688
18-08-2022,135.0500030517578,135.22999572753906,751200,135.91000366210938,135.44000244140625,134.52220153808594
19-08-2022,135.2899932861328,135.77000427246094,1010100,136.5399932861328,136.13999938964844,135.21746826171875
22-08-2022,134.36000061035156,135.6199951171875,827300,136.0500030517578,134.63999938964844,133.72763061523438
23-08-2022,133.25,134.60000610351562,693400,134.60000610351562,133.8800048828125,132.9727783203125
24-08-2022,133.44000244140625,134.27999877929688,662100,134.52999877929688,134.25999450683594,133.35018920898438
25-08-2022,133.47999572753906,134.4199981689453,581800,134.8300018310547,134.7899932861328,133.87660217285156
26-08-2022,133.1699981689453,135.00999450683594,750800,135.19000244140625,133.22000122070312,132.31724548339844
29-08-2022,131.61000061035156,132.88999938964844,814000,134.52999877929688,133.5,132.59535217285156
30-08-2022,130.88999938964844,132.82000732421875,581300,133.49000549316406,131.4499969482422,130.55923461914062
31-08-2022,130.10000610351562,131.27000427246094,1007600,131.77000427246094,130.33999633789062,129.45675659179688
01-09-2022,129.69000244140625,130.22999572753906,1147100,133.05999755859375,132.74000549316406,131.8404998779297
02-09-2022,130.72999572753906,132.82000732421875,765700,133.9199981689453,131.13999938964844,130.2513427734375
06-09-2022,131.0,131.55999755859375,796900,132.8300018310547,131.1999969482422,130.31092834472656
07-09-2022,131.97999572753906,131.97999572753906,947100,135.3699951171875,135.2899932861328,134.3732147216797
08-09-2022,134.08999633789062,134.83999633789062,922200,135.74000549316406,134.67999267578125,133.76734924316406
09-09-2022,134.0,134.58999633789062,781800,135.7899932861328,135.5,134.58180236816406
12-09-2022,135.2100067138672,135.75,824100,136.6300048828125,135.97000122070312,135.04861450195312
13-09-2022,132.07000732421875,135.1300048828125,1145000,135.50999450683594,132.97999572753906,132.07887268066406
14-09-2022,133.14999389648438,133.4199981689453,1042400,135.2100067138672,134.0500030517578,133.14163208007812
15-09-2022,130.47999572753906,133.3800048828125,1991900,133.3800048828125,130.60000610351562,129.7150115966797
16-09-2022,129.27000427246094,129.27000427246094,2116800,130.60000610351562,129.89999389648438,129.89999389648438
19-09-2022,128.97999572753906,129.27000427246094,1187300,131.1300048828125,130.89999389648438,130.89999389648438
20-09-2022,127.69000244140624,130.10000610351562,2130400,130.2899932861328,128.6699981689453,128.6699981689453
21-09-2022,126.56999969482422,129.47999572753906,1766100,130.25999450683594,126.58999633789062,126.58999633789062
22-09-2022,125.87999725341795,126.33999633789062,1288000,127.5500030517578,126.58000183105467,126.58000183105467
23-09-2022,124.08000183105467,125.33999633789062,938900,126.06999969482422,125.66000366210938,125.66000366210938
26-09-2022,121.80999755859376,125.12999725341795,1326800,125.33999633789062,123.01000213623048,123.01000213623048
