Date,Low,Open,Volume,High,Close,Adjusted_Close
14-04-2009,65.38536834716797,65.41463470458984,2354118,67.27804565429688,66.63414764404297,52.731563568115234
15-04-2009,65.1219482421875,66.64390563964844,1468313,67.2292709350586,65.83414459228516,52.09846115112305
16-04-2009,65.14146423339844,66.20487976074219,1245990,66.5268325805664,66.24390411376953,52.4227294921875
17-04-2009,65.71707153320312,66.34146118164062,1789240,67.1219482421875,66.61463165283203,52.716121673583984
20-04-2009,66.28292846679688,66.37073516845703,1601973,67.8536605834961,66.74146270751953,52.81648254394531
21-04-2009,65.41463470458984,66.10731506347656,1445455,68.28292846679688,66.05854034423828,52.27603912353516
22-04-2009,65.06341552734375,65.746337890625,2017508,66.7707290649414,65.33658599853516,51.704715728759766
23-04-2009,61.54146194458008,64.8780517578125,3404743,65.16097259521484,62.468292236328125,49.43485641479492
24-04-2009,60.74146270751953,62.6146354675293,3146853,62.692684173583984,60.94634246826172,48.23045349121094
27-04-2009,60.94634246826172,60.95609664916992,3045685,63.95122146606445,63.307315826416016,50.09884262084961
28-04-2009,60.25365829467773,62.53658676147461,3552035,63.219512939453125,60.64390182495117,47.99111557006836
29-04-2009,59.08292770385742,61.190242767333984,4503030,61.190242767333984,59.43414688110352,47.03376388549805
30-04-2009,59.004878997802734,59.95122146606445,3942355,60.77073287963867,59.004878997802734,46.694068908691406
01-05-2009,59.04390335083008,59.13170623779297,3432418,59.95122146606445,59.68780517578125,47.2344970703125
04-05-2009,58.9756088256836,59.64878082275391,4364860,60.41951370239258,59.3853645324707,46.99516677856445
05-05-2009,58.92683029174805,59.32682800292969,3657713,60.73170852661133,60.64390182495117,47.99111557006836
06-05-2009,59.43414688110352,60.78048706054688,2837098,61.004878997802734,59.960975646972656,47.45067596435547
07-05-2009,59.521949768066406,60.4878044128418,3858818,60.77073287963867,60.09756088256836,47.55877685546875
08-05-2009,60.09756088256836,60.58536529541016,4271995,61.70731735229492,61.28780364990234,48.50066375732422
11-05-2009,60.30244064331055,60.712196350097656,3041483,61.62926864624024,61.01463317871094,48.28450775146485
12-05-2009,61.13170623779297,61.55121994018555,4076528,62.63414764404297,62.51707458496094,49.47346115112305
13-05-2009,61.81463241577149,61.81463241577149,2848270,64.0195083618164,63.7365837097168,50.43854904174805
14-05-2009,63.45365905761719,63.68780517578125,2659875,65.00487518310547,64.28292846679688,50.87089920043945
15-05-2009,63.3756103515625,64.29268646240234,2417770,64.63414764404297,63.57073211669922,50.30730438232422
18-05-2009,62.878047943115234,63.89268112182617,2883633,63.89268112182617,63.34634017944336,50.12971115112305
19-05-2009,62.79024505615234,63.28780364990234,1825525,63.84390258789063,62.99512100219727,49.851783752441406
20-05-2009,63.190242767333984,63.49268341064453,1187463,64.30243682861328,63.47317123413086,50.23008728027344
21-05-2009,62.83902359008789,63.3853645324707,1732455,63.658538818359375,63.44390106201172,50.20692443847656
22-05-2009,63.29756164550781,63.42438888549805,1212575,64.66341400146484,64.29268646240234,50.87860870361328
26-05-2009,63.36585235595703,63.60975646972656,1867243,65.66829681396484,65.49268341064453,51.82823944091797
27-05-2009,65.14146423339844,65.58049011230469,3983458,66.05854034423828,65.49268341064453,51.82823944091797
28-05-2009,65.1024398803711,65.60975646972656,2235935,66.05854034423828,65.36585235595703,51.72787857055664
29-05-2009,64.39024353027344,65.32682800292969,2170233,66.08780670166016,66.02926635742188,52.252872467041016
01-06-2009,66.04878234863281,66.13658142089844,1891433,66.751220703125,66.3512191772461,52.50762939453125
02-06-2009,66.04878234863281,66.36097717285156,1371348,67.45365905761719,67.13170623779297,53.12531280517578
03-06-2009,66.41950988769531,66.8487777709961,1485635,67.38536834716797,67.25853729248047,53.22566986083984
04-06-2009,65.36585235595703,67.3756103515625,2682425,67.49268341064453,65.8731689453125,52.12934875488281
05-06-2009,65.46341705322266,65.89268493652344,1910498,66.1463394165039,65.67804718017578,52.23020553588867
08-06-2009,64.95610046386719,65.34634399414062,1834135,66.19512176513672,65.5999984741211,52.16814804077149
09-06-2009,65.56097412109375,65.95121765136719,1862733,66.82926940917969,66.3512191772461,52.76553726196289
10-06-2009,65.56097412109375,66.80000305175781,1629443,66.99512481689453,65.94145965576172,52.43968963623047
11-06-2009,65.8731689453125,65.92195129394531,1433975,67.5219497680664,66.61463165283203,52.97503280639648
12-06-2009,66.06829071044922,66.06829071044922,1356895,67.19024658203125,66.68292999267578,53.02934646606445
15-06-2009,65.36585235595703,66.30243682861328,1153535,66.54634094238281,65.49268341064453,52.08279800415039
16-06-2009,65.27804565429688,65.49268341064453,1648303,65.80487823486328,65.32682800292969,51.95090866088867
17-06-2009,65.28780364990234,65.28780364990234,1344698,67.28780364990234,66.40975952148438,52.812103271484375
18-06-2009,66.19512176513672,66.37073516845703,1205810,68.07804870605469,67.61951446533203,53.774147033691406
19-06-2009,65.80487823486328,67.66829681396484,1867140,68.59512329101562,67.46341705322266,53.65000534057617
22-06-2009,66.15609741210938,66.7707290649414,1258700,67.19024658203125,66.56585693359375,52.936222076416016
23-06-2009,66.29268646240234,66.91707611083984,1028793,67.40487670898438,66.58536529541016,52.95173645019531
24-06-2009,66.3512191772461,66.82926940917969,1077583,67.50244140625,66.82926940917969,53.14572143554688
25-06-2009,66.32195281982422,66.59512329101562,1842950,69.41463470458984,69.18048858642578,55.0155143737793
26-06-2009,68.61463165283203,69.1512222290039,1288630,69.50244140625,69.20975494384766,55.03876876831055
29-06-2009,68.30243682861328,69.45365905761719,1106180,70.18536376953125,69.96097564697266,55.63617706298828
30-06-2009,68.92682647705078,70.00975799560547,1673518,70.00975799560547,69.57073211669922,55.32587432861328
01-07-2009,68.48780822753906,69.75609588623047,1232870,69.80487823486328,68.9756088256836,54.852569580078125
02-07-2009,67.36585235595703,68.68292999267578,1263415,68.68292999267578,67.36585235595703,53.57244873046875
06-07-2009,67.07317352294922,67.25853729248047,1009625,68.71219635009766,68.61463165283203,54.56551742553711
07-07-2009,67.59024047851562,68.50731658935547,1102798,68.8975601196289,67.71707153320312,53.85173416137695
08-07-2009,66.53658294677734,67.75609588623047,1404455,68.07804870605469,66.99512481689453,53.2775993347168
09-07-2009,66.09756469726562,67.13170623779297,1314973,67.20975494384766,66.48780822753906,52.87417221069336
10-07-2009,65.8536605834961,66.06829071044922,1186950,66.6243896484375,66.07804870605469,52.548301696777344
13-07-2009,65.90243530273438,66.3512191772461,1305030,67.5219497680664,67.3951187133789,53.59571075439453
14-07-2009,67.03414916992188,67.32682800292969,1161633,68.10731506347656,68.02926635742188,54.10000228881836
15-07-2009,67.80487823486328,68.34146118164062,1512593,69.13170623779297,69.1024398803711,54.95343399047852
16-07-2009,68.68292999267578,69.09268188476562,1847050,69.66829681396484,69.16097259521484,55.0
17-07-2009,67.40487670898438,69.04389953613281,1391950,69.32682800292969,67.79512023925781,53.91380310058594
20-07-2009,67.26829528808594,68.0,963398,68.04878234863281,67.96097564697266,54.04570007324219
21-07-2009,67.69756317138672,68.20487976074219,1454783,68.74146270751953,68.2731704711914,54.2939682006836
22-07-2009,68.03902435302734,68.36097717285156,1864475,69.09268188476562,68.20487976074219,54.23966217041016
23-07-2009,68.02926635742188,68.02926635742188,2086695,70.06829071044922,69.67804718017578,55.41120147705078
24-07-2009,69.26829528808594,69.35609436035156,1051240,70.11707305908203,69.99024200439453,55.65946578979492
27-07-2009,69.45365905761719,70.13658142089844,915735,70.81951141357422,70.53658294677734,56.09394073486328
28-07-2009,69.89268493652344,70.36097717285156,1515770,71.1512222290039,70.29268646240234,55.89997482299805
29-07-2009,69.89268493652344,70.03902435302734,2523755,72.29268646240234,71.80487823486328,57.1025619506836
30-07-2009,64.08780670166016,72.8487777709961,11898713,73.41463470458984,65.746337890625,52.28452682495117
31-07-2009,63.41463470458984,64.54634094238281,6982608,64.92682647705078,63.56097412109375,50.54661560058594
03-08-2009,62.53658676147461,63.64878082275391,3710193,64.09756469726562,63.89268112182617,50.81039047241211
04-08-2009,63.32682800292969,63.84390258789063,2261560,64.37073516845703,63.95122146606445,50.85695266723633
05-08-2009,62.878047943115234,63.853660583496094,2451390,64.2731704711914,63.57073211669922,50.55438232421875
06-08-2009,61.8634147644043,63.66829299926758,3173093,63.7365837097168,62.19512176513672,49.46041870117188
07-08-2009,62.31219482421875,62.70243835449219,2202828,63.39512252807617,62.84878158569336,49.98023986816406
10-08-2009,62.92683029174805,62.92683029174805,1620730,64.16585540771484,64.10731506347656,50.98110580444336
11-08-2009,63.67804718017578,63.92195129394531,2130053,64.86829376220703,64.39024353027344,51.20608139038086
12-08-2009,64.43902587890625,64.43902587890625,2287390,66.13658142089844,65.62926483154297,52.19141006469727
13-08-2009,64.0195083618164,65.66829681396484,2055945,65.66829681396484,64.18536376953125,51.04315948486328
14-08-2009,63.873172760009766,64.39024353027344,1685613,64.8487777709961,64.7707290649414,51.50867462158203
17-08-2009,64.61463165283203,65.8536605834961,2890090,65.88292694091797,64.68292999267578,51.43886566162109
18-08-2009,63.63902282714844,65.06341552734375,2472813,65.60975646972656,64.04878234863281,50.934547424316406
19-08-2009,62.84878158569336,63.80487823486328,3374198,64.39024353027344,64.05854034423828,50.94229888916016
20-08-2009,64.29268646240234,64.48780822753906,2542718,66.34146118164062,66.08780670166016,52.55606842041016
21-08-2009,65.8536605834961,66.6243896484375,2211130,67.26829528808594,67.17073059082031,53.41723251342773
24-08-2009,66.74146270751953,68.19512176513672,1788420,68.19512176513672,66.98536682128906,53.26985931396485
25-08-2009,67.00487518310547,67.27804565429688,1574605,67.79512023925781,67.23902130126953,53.4715690612793
26-08-2009,66.95610046386719,67.26829528808594,2494030,68.48780822753906,68.1268310546875,54.17759323120117
27-08-2009,67.3756103515625,68.44877624511719,2051640,68.48780822753906,68.19512176513672,54.23189926147461
28-08-2009,68.29268646240234,68.94634246826172,2663770,69.84390258789062,68.79024505615234,54.70517349243164
31-08-2009,67.46341705322266,68.6048812866211,2757353,69.19999694824219,67.92195129394531,54.01467514038086
01-09-2009,66.37073516845703,67.83414459228516,2484908,68.00975799560547,66.61463165283203,52.97503280639648
02-09-2009,66.3512191772461,66.3512191772461,2202315,67.65853881835938,66.67317199707031,53.02157211303711
03-09-2009,66.82926940917969,66.99512481689453,1181825,68.1463394165039,67.31707000732422,53.53363037109375
04-09-2009,67.1219482421875,67.35609436035156,1879953,68.58536529541016,68.58536529541016,54.80435562133789
08-09-2009,67.30731964111328,68.38048553466797,2246595,68.53658294677734,67.49268341064453,53.93122863769531
09-09-2009,67.56097412109375,67.56097412109375,1710008,68.8780517578125,68.63414764404297,54.84331130981445
10-09-2009,68.46829223632812,68.90731811523438,1492503,69.32682800292969,69.21951293945312,55.31108093261719
11-09-2009,69.18048858642578,69.41463470458984,1592645,69.84390258789062,69.5999984741211,55.61510467529297
14-09-2009,68.93658447265625,69.60975646972656,1211550,69.746337890625,69.03414916992188,55.1629638671875
15-09-2009,68.10731506347656,69.19999694824219,1051855,69.28780364990234,68.78048706054688,54.96027374267578
16-09-2009,68.04878234863281,69.05365753173828,1720258,69.26829528808594,68.71219635009766,54.90569305419922
17-09-2009,67.81463623046875,68.49755859375,1435820,68.95610046386719,68.24390411376953,54.53149032592773
18-09-2009,68.00975799560547,68.23414611816406,1477845,68.93658447265625,68.54634094238281,54.77316665649414
21-09-2009,68.28292846679688,68.32195281982422,1199558,69.26829528808594,68.81951141357422,54.99145126342773
22-09-2009,68.17561340332031,69.1024398803711,1039248,69.51219177246094,68.50731658935547,54.74198532104492
23-09-2009,67.5999984741211,68.73170471191406,1072765,68.73170471191406,67.6487808227539,54.05596160888672
24-09-2009,66.67317199707031,67.8731689453125,1035250,67.8731689453125,67.03414916992188,53.56481170654297
25-09-2009,66.45853424072266,66.95610046386719,1027050,67.31707000732422,66.82926940917969,53.40111541748047
28-09-2009,66.86829376220703,67.11219787597656,1595105,69.3756103515625,68.78048706054688,54.96027374267578
29-09-2009,68.28292846679688,68.80000305175781,1790163,68.85853576660156,68.65365600585938,54.8589096069336
30-09-2009,66.96585083007812,68.13658142089844,3317413,68.21463775634766,68.04878234863281,54.37558364868164
01-10-2009,66.6243896484375,67.80487823486328,1897480,68.10731506347656,66.6243896484375,53.23740768432617
02-10-2009,65.2292709350586,66.4000015258789,2116625,66.8487777709961,65.65853881835938,52.46562576293945
05-10-2009,65.13170623779297,65.95121765136719,1494860,65.95121765136719,65.61951446533203,52.43444061279297
06-10-2009,65.56097412109375,65.9804916381836,2163058,66.253662109375,65.91219329833984,52.66829299926758
07-10-2009,65.6487808227539,65.8536605834961,1242300,66.13658142089844,66.06829071044922,52.79303359985352
08-10-2009,66.16585540771484,66.253662109375,1420445,67.71707153320312,66.79024505615234,53.36992645263672
09-10-2009,66.73170471191406,66.73170471191406,1114073,67.4731674194336,67.07317352294922,53.59600830078125
12-10-2009,66.73170471191406,67.23902130126953,695565,67.30731964111328,66.93658447265625,53.48685836791992
13-10-2009,66.79024505615234,66.93658447265625,1522125,67.5219497680664,67.13170623779297,53.64279556274414
14-10-2009,66.64390563964844,67.31707000732422,1642153,67.31707000732422,66.88780212402344,53.44789123535156
15-10-2009,66.32195281982422,66.64390563964844,1796620,67.06341552734375,66.68292999267578,53.2841796875
16-10-2009,66.53658294677734,66.53658294677734,1625650,67.76585388183594,67.57073211669922,53.993595123291016
19-10-2009,67.1219482421875,67.57073211669922,1366633,67.7756118774414,67.21951293945312,53.71294021606445
20-10-2009,65.78536224365234,66.8780517578125,2402498,67.1219482421875,65.8731689453125,52.63713455200195
21-10-2009,65.70731353759766,66.33170318603516,2328493,66.86829376220703,65.83414459228516,52.60593795776367
22-10-2009,65.56097412109375,65.82438659667969,1711853,66.8487777709961,66.38048553466797,53.0425033569336
23-10-2009,65.82438659667969,66.85853576660156,2021095,66.94634246826172,65.8536605834961,52.62153625488281
26-10-2009,65.40487670898438,65.84390258789062,2646653,66.07804870605469,65.8536605834961,52.62153625488281
27-10-2009,65.54146575927734,65.54146575927734,1850330,66.31219482421875,65.79512023925781,52.57476806640625
28-10-2009,64.92682647705078,65.66829681396484,2696775,65.95121765136719,64.9756088256836,51.91991424560547
29-10-2009,64.58536529541016,64.65365600585938,2680785,66.46829223632812,66.40975952148438,53.06589889526367
30-10-2009,65.88292694091797,66.13658142089844,2586178,67.04389953613281,66.69268035888672,53.29195022583008
02-11-2009,66.23414611816406,66.6048812866211,2327673,67.55122375488281,67.26829528808594,53.75191879272461
03-11-2009,66.0195083618164,67.31707000732422,3147263,68.20487976074219,68.20487976074219,54.50032424926758
