Date,Low,Open,Volume,High,Close,Adjusted_Close
24-08-2017,76.02999877929688,76.54000091552734,1118200,76.58000183105469,76.26000213623047,69.52790832519531
25-08-2017,75.80999755859375,76.56999969482422,1188800,76.58999633789062,75.83000183105469,69.13584899902344
28-08-2017,75.69000244140625,76.12999725341797,1262800,76.26000213623047,76.20999908447266,69.48231506347656
29-08-2017,75.68000030517578,76.01000213623047,1203300,76.16000366210938,76.08999633789062,69.37289428710938
30-08-2017,75.83000183105469,76.05000305175781,1657700,76.5,76.0199966430664,69.30906677246094
31-08-2017,75.83999633789062,76.0999984741211,1934700,76.93000030517578,76.81999969482422,70.03846740722656
01-09-2017,76.54000091552734,76.98999786376953,1373900,77.4800033569336,76.62999725341797,69.865234375
05-09-2017,76.19999694824219,76.26000213623047,2211200,76.87000274658203,76.31999969482422,69.58258056640625
06-09-2017,75.80999755859375,76.38999938964844,1596000,76.51000213623047,76.20999908447266,69.48231506347656
07-09-2017,76.1500015258789,76.30999755859375,1224400,76.81999969482422,76.47000122070312,69.71935272216797
08-09-2017,76.3499984741211,76.41999816894531,1375600,77.08999633789062,76.4800033569336,69.72846984863281
11-09-2017,76.75,76.81999969482422,1675200,78.13999938964844,77.80000305175781,70.93194580078125
12-09-2017,76.80999755859375,77.70999908447266,1809900,77.91000366210938,77.16999816894531,70.3575439453125
13-09-2017,76.9000015258789,77.0999984741211,1340700,77.58000183105469,77.12999725341797,70.32110595703125
14-09-2017,76.98999786376953,77.20999908447266,1802400,77.58000183105469,77.16000366210938,70.34845733642578
15-09-2017,75.22000122070312,77.22000122070312,5742900,77.22000122070312,75.25,68.6070556640625
18-09-2017,75.3499984741211,75.36000061035156,2193500,75.97000122070312,75.70999908447266,69.02643585205078
19-09-2017,75.04000091552734,75.70999908447266,1444300,75.83000183105469,75.76000213623047,69.072021484375
20-09-2017,75.88999938964844,75.91000366210938,1520300,76.63999938964844,76.37000274658203,69.628173828125
21-09-2017,76.16999816894531,76.55000305175781,1270100,76.69000244140625,76.4800033569336,69.72846984863281
22-09-2017,75.79000091552734,76.4800033569336,1451900,76.4800033569336,75.97000122070312,69.26348114013672
25-09-2017,73.37999725341797,75.56999969482422,3807100,75.56999969482422,73.94999694824219,67.42181396484375
26-09-2017,73.30999755859375,73.97000122070312,2306700,74.12999725341797,73.4000015258789,66.92037200927734
27-09-2017,72.68000030517578,73.41000366210938,3166400,73.75,73.0999984741211,66.64684295654297
28-09-2017,72.61000061035156,72.66000366210938,2410200,73.69999694824219,73.5,67.01153564453125
29-09-2017,73.20999908447266,73.5,1942300,73.94000244140625,73.61000061035156,67.11183166503906
02-10-2017,73.37000274658203,73.37000274658203,2155000,74.0199966430664,73.75,67.23947143554688
03-10-2017,73.80999755859375,73.80999755859375,1980200,74.38999938964844,73.91999816894531,67.39447021484375
04-10-2017,73.91999816894531,74.02999877929688,1420500,74.31999969482422,74.0999984741211,67.5585708618164
05-10-2017,74.0,74.11000061035156,1704100,74.91000366210938,74.58000183105469,67.99620819091797
06-10-2017,74.56999969482422,74.7300033569336,2748400,76.16999816894531,75.93000030517578,69.22701263427734
09-10-2017,75.61000061035156,75.94999694824219,1439100,76.29000091552734,76.0,69.2908706665039
10-10-2017,75.73999786376953,76.08000183105469,1402700,76.73999786376953,76.18000030517578,69.4549560546875
11-10-2017,76.19999694824219,76.19999694824219,1797300,77.02999877929688,76.63999938964844,69.87434387207031
12-10-2017,76.27999877929688,76.5,1676100,76.8499984741211,76.41000366210938,69.66465759277344
13-10-2017,75.87999725341797,76.47000122070312,1536200,76.5,76.19999694824219,69.47319793701172
16-10-2017,75.94000244140625,76.51000213623047,1490300,76.77999877929688,76.20999908447266,69.48231506347656
17-10-2017,76.04000091552734,76.11000061035156,1410700,76.79000091552734,76.19000244140625,69.46407318115234
18-10-2017,76.0,76.37000274658203,1292700,76.66000366210938,76.0199966430664,69.30906677246094
19-10-2017,75.19999694824219,75.94000244140625,1727000,76.16000366210938,75.81999969482422,69.12673950195312
20-10-2017,75.70999908447266,76.05000305175781,1271300,76.16999816894531,76.16999816894531,69.44583892822266
23-10-2017,75.52999877929688,76.2699966430664,1694600,76.37999725341797,75.55000305175781,68.88056182861328
24-10-2017,75.22000122070312,75.55999755859375,1398800,75.73999786376953,75.33999633789062,68.6891098022461
25-10-2017,74.18000030517578,75.0,2007600,75.30999755859375,74.66999816894531,68.07825469970703
26-10-2017,75.20999908447266,75.20999908447266,1829900,76.1500015258789,75.87000274658203,69.17232513427734
27-10-2017,75.12999725341797,75.98999786376953,2097900,76.05000305175781,75.23999786376953,68.59793090820312
30-10-2017,74.33999633789062,74.91999816894531,2026000,75.16999816894531,74.95999908447266,68.34265899658203
31-10-2017,74.38999938964844,74.81999969482422,1945300,75.1500015258789,74.44999694824219,67.87767791748047
01-11-2017,74.26000213623047,74.54000091552734,1887200,74.94999694824219,74.30999755859375,67.75003814697266
02-11-2017,76.20999908447266,79.26000213623047,4749400,80.66000366210938,79.1500015258789,72.16278839111328
03-11-2017,78.54000091552734,78.55000305175781,2583900,80.22000122070312,78.91000366210938,71.9439468383789
06-11-2017,78.80999755859375,79.01000213623047,1731600,79.94999694824219,79.87000274658203,72.8192367553711
07-11-2017,79.94000244140625,80.0,2669300,81.25,81.01000213623047,73.85858154296875
08-11-2017,80.02999877929688,80.55999755859375,2534500,81.6500015258789,81.12999725341797,73.96796417236328
09-11-2017,78.80000305175781,80.86000061035156,2097000,81.1500015258789,79.52999877929688,72.50922393798828
10-11-2017,78.79000091552734,79.1500015258789,1604300,79.77999877929688,79.58999633789062,72.56391906738281
13-11-2017,79.55000305175781,79.58000183105469,1306400,79.95999908447266,79.73999786376953,72.70067596435547
14-11-2017,79.38999938964844,79.55000305175781,1250200,80.05000305175781,79.43000030517578,72.69153594970703
15-11-2017,78.70999908447266,79.0,1831000,79.5199966430664,78.80000305175781,72.11498260498047
16-11-2017,78.3499984741211,78.79000091552734,1707100,79.22000122070312,78.54000091552734,71.87705993652344
17-11-2017,78.05000305175781,78.31999969482422,1486300,78.77999877929688,78.5999984741211,71.93195343017578
20-11-2017,78.47000122070312,78.72000122070312,1314600,79.02999877929688,78.79000091552734,72.10584259033203
21-11-2017,79.05000305175781,79.20999908447266,1825000,79.76000213623047,79.52999877929688,72.78306579589844
22-11-2017,79.08999633789062,79.41999816894531,1115800,79.72000122070312,79.2300033569336,72.50851440429688
24-11-2017,79.13999938964844,79.25,682500,79.70999908447266,79.18000030517578,72.46275329589844
27-11-2017,79.12999725341797,79.22000122070312,1141200,79.69999694824219,79.58000183105469,72.82880401611328
28-11-2017,79.69999694824219,79.83999633789062,1787400,81.12999725341797,81.02999877929688,74.15579223632812
29-11-2017,81.19999694824219,81.29000091552734,1669300,82.12000274658203,81.80999755859375,74.86962127685547
30-11-2017,81.77999877929688,82.06999969482422,3051900,84.05999755859375,83.47000122070312,76.3888168334961
01-12-2017,81.6500015258789,83.45999908447266,2486400,83.75,83.4000015258789,76.32474517822266
04-12-2017,83.0999984741211,83.7699966430664,2309200,84.29000091552734,83.30999755859375,76.24238586425781
05-12-2017,83.02999877929688,83.56999969482422,1899500,84.0999984741211,83.0999984741211,76.0501937866211
06-12-2017,83.1500015258789,83.33999633789062,1573900,84.26000213623047,83.23999786376953,76.17832946777344
07-12-2017,82.77999877929688,83.05999755859375,1580700,83.43000030517578,83.05000305175781,76.00444793701172
08-12-2017,82.8499984741211,83.1500015258789,1877100,83.69000244140625,83.31999969482422,76.25153350830078
11-12-2017,82.27999877929688,83.31999969482422,1643900,83.31999969482422,82.44999694824219,75.45532989501953
12-12-2017,81.6500015258789,82.30999755859375,1628500,82.41999816894531,81.98999786376953,75.03436279296875
13-12-2017,82.05999755859375,82.18000030517578,1640900,82.73999786376953,82.19000244140625,75.21739196777344
14-12-2017,81.95999908447266,82.2300033569336,1406400,82.77999877929688,82.04000091552734,75.08010864257812
15-12-2017,82.05999755859375,82.37000274658203,4271700,82.80999755859375,82.30000305175781,75.31805419921875
18-12-2017,82.76000213623047,82.80999755859375,1780600,83.5,83.11000061035156,76.059326171875
19-12-2017,82.8499984741211,83.41000366210938,1229400,83.5199966430664,82.86000061035156,75.83055114746094
20-12-2017,82.12999725341797,83.0,1157600,83.08000183105469,82.12999725341797,75.16248321533203
21-12-2017,82.01000213623047,82.05000305175781,1662100,82.87999725341797,82.5,75.50108337402344
22-12-2017,82.0,82.77999877929688,919900,82.77999877929688,82.4000015258789,75.40956115722656
26-12-2017,81.97000122070312,82.38999938964844,666600,82.44000244140625,82.19000244140625,75.21739196777344
27-12-2017,81.69999694824219,82.33999633789062,1051900,82.55999755859375,82.4000015258789,75.40956115722656
28-12-2017,82.0199966430664,82.69000244140625,673300,82.69000244140625,82.66999816894531,75.65666961669922
29-12-2017,81.58999633789062,82.63999938964844,1347600,82.70999908447266,81.61000061035156,74.68661499023438
02-01-2018,81.4800033569336,82.1500015258789,1747800,82.45999908447266,81.5999984741211,74.67743682861328
03-01-2018,81.12999725341797,81.2300033569336,2554900,81.81999969482422,81.52999877929688,74.61338806152344
04-01-2018,81.52999877929688,81.75,1971200,82.58999633789062,82.36000061035156,75.37297821044922
05-01-2018,82.36000061035156,82.58999633789062,1927100,83.01000213623047,82.83999633789062,75.81222534179688
08-01-2018,82.12000274658203,82.72000122070312,1599400,83.05999755859375,82.9800033569336,75.94037628173828
09-01-2018,82.2699966430664,83.06999969482422,1701000,83.16000366210938,82.76000213623047,75.73902130126953
10-01-2018,82.20999908447266,82.8499984741211,887100,82.8499984741211,82.55000305175781,75.5468521118164
11-01-2018,81.94000244140625,82.58000183105469,1352700,83.01000213623047,82.48999786376953,75.49193572998047
12-01-2018,82.44999694824219,82.76000213623047,1377300,83.76000213623047,83.62000274658203,76.52608489990234
16-01-2018,82.63999938964844,84.06999969482422,1391200,84.33999633789062,82.93000030517578,75.89461517333984
17-01-2018,82.76000213623047,83.31999969482422,1678500,83.5199966430664,83.08999633789062,76.0410385131836
18-01-2018,82.93000030517578,83.18000030517578,1015200,83.43000030517578,83.0999984741211,76.0501937866211
19-01-2018,83.33999633789062,83.43000030517578,1677700,83.91000366210938,83.80999755859375,76.6999282836914
22-01-2018,83.66999816894531,83.80999755859375,1469300,84.91999816894531,84.91000366210938,77.70665740966797
23-01-2018,84.66000366210938,84.72000122070312,2010100,86.33999633789062,85.83999633789062,78.55774688720703
24-01-2018,84.94999694824219,85.97000122070312,1192900,86.0999984741211,85.23999786376953,78.0086441040039
25-01-2018,84.62000274658203,85.31999969482422,929800,85.81999969482422,85.66000366210938,78.39301300048828
26-01-2018,85.20999908447266,85.68000030517578,1332600,86.23999786376953,86.19999694824219,78.88721466064453
29-01-2018,85.93000030517578,86.08999633789062,2303300,86.93000030517578,86.4800033569336,79.1434555053711
30-01-2018,84.37000274658203,85.0,1779600,85.4800033569336,84.58999633789062,77.4137954711914
31-01-2018,84.25,84.62000274658203,2132100,85.05000305175781,84.58999633789062,77.4137954711914
01-02-2018,83.44999694824219,84.23999786376953,1685300,84.47000122070312,83.9800033569336,76.85554504394531
02-02-2018,82.44000244140625,83.9000015258789,3161400,84.58999633789062,82.62999725341797,75.62006378173828
05-02-2018,79.48999786376953,82.06999969482422,2870300,82.94999694824219,79.80000305175781,73.0301284790039
06-02-2018,76.3499984741211,78.3499984741211,3050100,80.83000183105469,80.58000183105469,73.7439956665039
07-02-2018,80.0,80.06999969482422,3561100,81.94000244140625,80.12999725341797,73.33213806152344
08-02-2018,75.87999725341797,78.01000213623047,4632800,81.11000061035156,76.30000305175781,69.82707977294922
09-02-2018,76.43000030517578,77.29000091552734,5100400,80.08999633789062,79.30999755859375,72.58171844482422
12-02-2018,77.41999816894531,79.25,3023800,80.3499984741211,78.06999969482422,71.44691467285156
13-02-2018,77.12999725341797,77.44000244140625,1512700,77.97000122070312,77.7699966430664,71.5020751953125
14-02-2018,76.31999969482422,77.13999938964844,3108000,78.68000030517578,77.87999725341797,71.60320281982422
15-02-2018,77.88999938964844,78.23999786376953,2901900,79.29000091552734,78.97000122070312,72.6053695678711
16-02-2018,78.22000122070312,78.73999786376953,2688300,79.0,78.25,71.9433822631836
20-02-2018,77.37000274658203,78.06999969482422,2553700,78.73999786376953,78.08000183105469,71.78709411621094
21-02-2018,77.80000305175781,77.9000015258789,2209900,79.08999633789062,77.80999755859375,71.53884887695312
22-02-2018,77.9000015258789,77.9000015258789,1881100,78.83000183105469,78.31999969482422,72.00774383544922
23-02-2018,78.55999755859375,78.66000366210938,2329600,79.8499984741211,79.80000305175781,73.36845397949219
26-02-2018,79.91000366210938,80.0199966430664,1790000,80.77999877929688,80.56999969482422,74.07640075683594
27-02-2018,80.18000030517578,80.5999984741211,2315800,81.01000213623047,80.18000030517578,73.71783447265625
28-02-2018,80.62000274658203,80.69999694824219,3629400,82.69000244140625,81.37999725341797,74.82112121582031
01-03-2018,79.23999786376953,80.9800033569336,2674000,81.72000122070312,79.69999694824219,73.27651977539062
02-03-2018,78.0999984741211,78.62999725341797,2776700,80.7300033569336,80.29000091552734,73.81896209716797
05-03-2018,79.72000122070312,79.94999694824219,1896100,80.86000061035156,80.62999725341797,74.13158416748047
06-03-2018,80.6500015258789,81.08999633789062,1968700,81.63999938964844,81.37999725341797,74.82112121582031
07-03-2018,80.44000244140625,80.72000122070312,1855800,81.55999755859375,81.41000366210938,74.84870910644531
08-03-2018,81.62999725341797,81.70999908447266,2377400,82.54000091552734,82.41999816894531,75.77729034423828
09-03-2018,82.26000213623047,82.58999633789062,1897700,83.27999877929688,82.94999694824219,76.26457977294922
12-03-2018,82.30999755859375,83.29000091552734,2666800,83.93000030517578,82.41000366210938,75.76812744140625
13-03-2018,82.12999725341797,82.83999633789062,1890400,83.22000122070312,82.3499984741211,75.71293640136719
14-03-2018,82.08999633789062,82.48999786376953,1692500,82.7699966430664,82.2699966430664,75.63938903808594
15-03-2018,82.18000030517578,82.37000274658203,2233700,83.9000015258789,82.87999725341797,76.2002182006836
16-03-2018,82.81999969482422,82.91999816894531,2344100,83.80000305175781,83.5,76.77025604248047
19-03-2018,81.4000015258789,83.27999877929688,2176400,83.45999908447266,82.13999938964844,75.5198745727539
20-03-2018,82.19000244140625,82.5,1855500,83.47000122070312,83.08999633789062,76.3932876586914
21-03-2018,82.69999694824219,83.13999938964844,1302600,83.5199966430664,82.80999755859375,76.13585662841797
22-03-2018,82.08000183105469,82.08999633789062,1996300,83.37999725341797,82.18000030517578,75.55664825439453
23-03-2018,81.68000030517578,82.41000366210938,2720600,82.95999908447266,81.68000030517578,75.0969467163086
26-03-2018,82.55999755859375,82.58000183105469,2049900,84.22000122070312,84.02999877929688,77.25756072998047
