Date,Low,Open,Volume,High,Close,Adjusted_Close
09-03-2016,30.08666610717773,30.51333236694336,927300,30.63999938964844,30.32666778564453,27.44639778137207
10-03-2016,29.773332595825195,30.51333236694336,735150,30.74666786193848,30.333332061767575,27.45242500305176
11-03-2016,30.65999984741211,30.65999984741211,987450,31.67333221435547,31.63333320617676,28.628965377807617
14-03-2016,31.18000030517578,31.433332443237305,1023900,31.53333282470703,31.5,28.50829315185547
15-03-2016,30.53333282470703,31.24666786193848,1205550,31.286666870117188,30.893333435058597,27.959247589111328
16-03-2016,30.53333282470703,30.85333251953125,1079850,31.50666618347168,30.85333251953125,27.92304229736328
17-03-2016,30.233333587646484,30.733333587646484,1590000,31.68000030517578,31.46666717529297,28.478126525878903
18-03-2016,31.51333236694336,31.53333282470703,2085900,32.22666549682617,32.040000915527344,28.997005462646484
21-03-2016,31.926666259765625,32.08000183105469,787650,32.46666717529297,32.15999984741211,29.105609893798828
22-03-2016,31.59333229064941,31.920000076293945,825150,32.27333450317383,32.073333740234375,29.027172088623047
23-03-2016,31.406667709350582,32.040000915527344,1053150,32.040000915527344,31.57999992370605,28.580698013305664
24-03-2016,30.71333312988281,31.333332061767575,885450,31.34666633605957,31.26666641235352,28.297121047973636
28-03-2016,30.85333251953125,31.293333053588867,657450,31.48666763305664,31.36666679382324,28.387619018554688
29-03-2016,30.81999969482422,31.226667404174805,1287150,31.85333251953125,31.81999969482422,28.79790496826172
30-03-2016,31.59333229064941,31.84000015258789,911550,32.4466667175293,31.833332061767575,28.93119239807129
31-03-2016,31.56666755676269,31.773332595825195,1371300,31.926666259765625,31.739999771118164,28.846370697021484
01-04-2016,31.00666618347168,31.459999084472656,1011900,31.86000061035156,31.86000061035156,28.95543098449707
04-04-2016,31.393333435058597,31.8799991607666,837900,32.03333282470703,31.49333381652832,28.622194290161133
05-04-2016,30.420000076293945,31.07999992370605,1534500,31.1200008392334,30.68000030517578,27.883005142211918
06-04-2016,30.81999969482422,30.81999969482422,2705850,32.34000015258789,31.446666717529297,28.579774856567383
07-04-2016,29.479999542236328,31.17333221435547,1761300,31.17333221435547,29.65333366394043,26.949939727783203
08-04-2016,29.546667098999023,29.96666717529297,1182450,30.17333221435547,29.753332138061523,27.04082489013672
11-04-2016,29.959999084472656,29.98666763305664,1019400,30.68666648864746,30.07333374023437,27.33165168762207
12-04-2016,30.08666610717773,30.08666610717773,1030500,30.98666763305664,30.81999969482422,28.01024436950684
13-04-2016,31.233333587646484,31.26000022888184,1494600,32.41999816894531,32.30666732788086,29.361377716064453
14-04-2016,31.886667251586918,32.21333312988281,861150,32.65999984741211,32.29999923706055,29.355318069458008
15-04-2016,31.59333229064941,32.3466682434082,1531350,32.393333435058594,31.753332138061523,28.85848617553711
18-04-2016,31.36666679382324,31.68666648864746,1459500,31.799999237060547,31.753332138061523,28.85848617553711
19-04-2016,31.69333267211914,31.87333297729492,1462800,32.2400016784668,32.206668853759766,29.27050018310547
20-04-2016,32.00666809082031,32.27333450317383,1634400,32.926666259765625,32.63999938964844,29.66431999206543
21-04-2016,34.400001525878906,34.473331451416016,4399650,36.34000015258789,35.47999954223633,32.24541091918945
22-04-2016,35.49333190917969,35.6533317565918,2747700,36.51333236694336,35.9466667175293,32.66952896118164
25-04-2016,35.31999969482422,35.900001525878906,1261650,36.15999984741211,35.66666793823242,32.415061950683594
26-04-2016,35.76666641235352,35.93333435058594,1566000,36.13999938964844,36.060001373291016,32.77252578735352
27-04-2016,35.59333419799805,35.9466667175293,1796700,36.1533317565918,35.913333892822266,32.63923263549805
28-04-2016,35.03333282470703,35.52000045776367,1109850,35.90666580200195,35.246665954589844,32.033355712890625
29-04-2016,34.56666564941406,35.09333419799805,1760550,35.11333465576172,34.779998779296875,31.609224319458008
02-05-2016,34.51333236694336,34.79999923706055,1521000,35.279998779296875,35.20000076293945,31.990938186645508
03-05-2016,33.80666732788086,34.69333267211914,871350,34.69333267211914,34.2400016784668,31.11844825744629
04-05-2016,33.5533332824707,34.0,1776150,34.5533332824707,34.026668548583984,30.92457389831543
05-05-2016,33.573333740234375,34.086666107177734,890250,34.2400016784668,34.00666809082031,30.90639877319336
06-05-2016,33.37333297729492,33.64666748046875,1100550,34.026668548583984,33.86000061035156,30.773101806640625
09-05-2016,33.49333190917969,33.793331146240234,1037100,34.073333740234375,33.573333740234375,30.512571334838867
10-05-2016,33.75333404541016,33.893333435058594,1238850,34.88666534423828,34.84000015258789,31.66375541687012
11-05-2016,34.086666107177734,34.793331146240234,1196850,34.84000015258789,34.14666748046875,31.03362846374512
12-05-2016,33.779998779296875,34.40666580200195,1278900,34.68000030517578,34.19333267211914,31.076045989990234
13-05-2016,33.47999954223633,34.133331298828125,769500,34.66666793823242,33.606666564941406,30.54286193847656
16-05-2016,33.59333419799805,33.70000076293945,737100,34.16666793823242,33.8466682434082,30.760984420776367
17-05-2016,33.50666809082031,33.70000076293945,901950,34.2400016784668,33.866668701171875,30.779165267944336
18-05-2016,33.880001068115234,33.88666534423828,1713750,35.30666732788086,35.06666564941406,31.8697566986084
19-05-2016,33.93333435058594,34.83333206176758,948450,35.119998931884766,34.380001068115234,31.24568748474121
20-05-2016,34.53333282470703,34.53333282470703,994050,35.16666793823242,34.926666259765625,31.74251937866211
23-05-2016,34.72666549682617,34.93333435058594,1010400,35.04666519165039,34.880001068115234,31.700109481811523
24-05-2016,35.04666519165039,35.186668395996094,939600,35.71333312988281,35.706668853759766,32.451412200927734
25-05-2016,35.77333450317383,35.99333190917969,692700,36.393333435058594,36.20000076293945,32.89975357055664
26-05-2016,35.87333297729492,36.20000076293945,998100,36.33333206176758,36.31999969482422,33.008827209472656
27-05-2016,36.11333465576172,36.27999877929688,1465800,36.926666259765625,36.926666259765625,33.560184478759766
31-05-2016,36.96666717529297,37.01333236694336,2199300,37.459999084472656,37.380001068115234,33.97218704223633
01-06-2016,36.573333740234375,36.893333435058594,1053600,37.5533332824707,37.473331451416016,34.0570182800293
02-06-2016,37.27999877929688,37.28666687011719,1079550,37.720001220703125,37.720001220703125,34.28120422363281
03-06-2016,36.119998931884766,36.393333435058594,2725050,37.06666564941406,36.893333435058594,33.52988815307617
06-06-2016,36.81999969482422,36.95333480834961,1440450,37.79333114624024,37.459999084472656,34.04490661621094
07-06-2016,36.880001068115234,37.59999847412109,1285200,37.59999847412109,36.880001068115234,33.51777267456055
08-06-2016,36.71333312988281,36.86000061035156,896400,37.01333236694336,36.78666687011719,33.43294906616211
09-06-2016,35.99333190917969,36.560001373291016,1341300,36.560001373291016,36.1533317565918,32.85735321044922
10-06-2016,35.119998931884766,35.48666763305664,1279950,35.53333282470703,35.2400016784668,32.027286529541016
13-06-2016,34.78666687011719,35.03333282470703,1268700,35.526668548583984,34.84000015258789,31.66375541687012
14-06-2016,34.03333282470703,34.61333465576172,1171650,34.813331604003906,34.246665954589844,31.124513626098636
15-06-2016,34.4466667175293,34.53333282470703,1090350,35.26666641235352,34.66666793823242,31.50622940063477
16-06-2016,33.880001068115234,34.30666732788086,813300,34.66666793823242,34.64666748046875,31.48804473876953
17-06-2016,34.56666564941406,34.69333267211914,1635150,35.16666793823242,34.69333267211914,31.53046417236328
20-06-2016,35.073333740234375,35.48666763305664,692700,35.76666641235352,35.106666564941406,31.90610122680664
21-06-2016,34.75333404541016,35.2400016784668,541050,35.393333435058594,34.9466667175293,31.760692596435547
22-06-2016,35.00666809082031,35.00666809082031,731550,35.36000061035156,35.09333419799805,31.89399719238281
23-06-2016,35.5533332824707,35.746665954589844,972750,36.0,35.98666763305664,32.70588684082031
24-06-2016,32.206668853759766,33.32666778564453,2975250,33.78666687011719,32.59333419799805,29.62190818786621
27-06-2016,31.02666664123535,31.606666564941406,2236800,31.799999237060547,31.34000015258789,28.48283195495605
28-06-2016,31.166667938232425,31.71999931335449,1867650,31.979999542236328,31.52666664123535,28.65248680114746
29-06-2016,31.280000686645508,31.71999931335449,1410900,32.34000015258789,32.31999969482422,29.49824523925781
30-06-2016,32.01333236694336,32.380001068115234,2518350,32.880001068115234,32.866668701171875,29.997190475463867
01-07-2016,32.206668853759766,32.53333282470703,1070250,32.99333190917969,32.41999816894531,29.589513778686523
05-07-2016,31.15333366394043,31.926666259765625,1293000,31.946666717529297,31.440000534057617,28.695077896118164
06-07-2016,30.86666679382324,31.046667098999023,1805400,31.979999542236328,31.920000076293945,29.13317108154297
07-07-2016,31.953332901000977,31.953332901000977,1748550,32.63999938964844,32.62666702270508,29.778139114379883
08-07-2016,33.2400016784668,33.2400016784668,1137900,33.686668395996094,33.36000061035156,30.447450637817383
11-07-2016,33.38666534423828,33.779998779296875,842550,33.96666717529297,33.473331451416016,30.550880432128903
12-07-2016,33.95333480834961,34.0,1073550,34.880001068115234,34.70000076293945,31.670467376708984
13-07-2016,34.086666107177734,34.48666763305664,914100,34.746665954589844,34.27333450317383,31.281042098999023
14-07-2016,34.706668853759766,34.91999816894531,1066500,35.08000183105469,34.78666687011719,31.74955940246582
15-07-2016,34.80666732788086,35.17333221435547,962100,35.41999816894531,35.206668853759766,32.132896423339844
18-07-2016,34.96666717529297,35.206668853759766,801000,35.5,35.459999084472656,32.36410140991211
19-07-2016,34.91999816894531,35.13999938964844,1246050,35.72666549682617,35.2599983215332,32.18156814575195
20-07-2016,34.9466667175293,35.51333236694336,1586100,35.71333312988281,35.633331298828125,32.52229690551758
21-07-2016,35.52000045776367,35.78666687011719,1511700,36.43999862670898,35.779998779296875,32.65617752075195
22-07-2016,35.606666564941406,35.9466667175293,1863000,36.01333236694336,35.90666580200195,32.77177429199219
25-07-2016,35.79999923706055,35.926666259765625,812550,36.12666702270508,36.02000045776367,32.875221252441406
26-07-2016,35.77333450317383,35.88666534423828,754800,36.33333206176758,36.30666732788086,33.13685989379883
27-07-2016,36.15999984741211,36.30666732788086,1033500,36.62666702270508,36.47999954223633,33.29505157470703
28-07-2016,36.13999938964844,36.380001068115234,646350,36.71333312988281,36.606666564941406,33.4106559753418
29-07-2016,36.220001220703125,36.37333297729492,1115250,36.72666549682617,36.59999847412109,33.40458297729492
01-08-2016,36.12666702270508,36.720001220703125,688350,36.7400016784668,36.206668853759766,33.04558563232422
02-08-2016,35.45333480834961,36.15999984741211,873300,36.459999084472656,35.66666793823242,32.552730560302734
03-08-2016,35.706668853759766,35.706668853759766,571950,36.45333480834961,36.27333450317383,33.10643768310547
04-08-2016,36.01333236694336,36.23333358764648,587400,36.400001525878906,36.23333358764648,33.06993103027344
05-08-2016,36.473331451416016,36.71333312988281,909450,37.220001220703125,37.133331298828125,33.89134216308594
08-08-2016,37.119998931884766,37.25333404541016,627000,37.426666259765625,37.2599983215332,34.006954193115234
09-08-2016,37.08000183105469,37.186668395996094,777750,37.380001068115234,37.206668853759766,33.95827865600586
10-08-2016,36.95333480834961,37.20000076293945,855900,37.30666732788086,37.106666564941406,33.86700439453125
11-08-2016,37.08666610717773,37.32666778564453,671400,37.560001373291016,37.4466667175293,34.177337646484375
12-08-2016,36.9466667175293,37.15999984741211,1117350,37.459999084472656,37.400001525878906,34.134735107421875
15-08-2016,37.46666717529297,37.49333190917969,566100,38.16666793823242,37.97999954223633,34.66408920288086
16-08-2016,37.69333267211914,37.77333450317383,413400,37.97999954223633,37.79999923706055,34.49980545043945
17-08-2016,37.59999847412109,37.8466682434082,1328100,38.11333465576172,37.619998931884766,34.33551788330078
18-08-2016,37.413333892822266,37.62666702270508,828150,37.76666641235352,37.50666809082031,34.232078552246094
19-08-2016,37.19333267211914,37.27333450317383,849900,37.58666610717773,37.43333435058594,34.16515350341797
22-08-2016,37.19333267211914,37.35333251953125,470850,37.46666717529297,37.36000061035156,34.098228454589844
23-08-2016,37.53333282470703,37.59333419799805,722850,37.78666687011719,37.5533332824707,34.27467727661133
24-08-2016,37.41999816894531,37.573333740234375,624150,37.71333312988281,37.46666717529297,34.19557189941406
25-08-2016,37.33333206176758,37.33333206176758,706050,37.77999877929688,37.72666549682617,34.432861328125
26-08-2016,37.77999877929688,37.93333435058594,1043400,38.28666687011719,38.11333465576172,34.78578186035156
29-08-2016,38.13999938964844,38.19333267211914,659250,38.58666610717773,38.23333358764648,34.89530944824219
30-08-2016,38.22666549682617,38.22666549682617,695700,38.79999923706055,38.79333114624024,35.40641021728516
31-08-2016,38.28666687011719,38.84000015258789,1062900,39.0,38.77999877929688,35.39424514770508
01-09-2016,37.973331451416016,38.86000061035156,774000,38.959999084472656,38.43999862670898,35.08393859863281
02-09-2016,38.2400016784668,38.61333465576172,649500,38.86000061035156,38.72666549682617,35.34557342529297
06-09-2016,38.040000915527344,38.77999877929688,586650,38.87333297729492,38.36666870117188,35.01700592041016
07-09-2016,38.11333465576172,38.25333404541016,702000,38.706668853759766,38.67333221435547,35.296897888183594
08-09-2016,38.560001373291016,38.6533317565918,735000,38.96666717529297,38.68000030517578,35.302974700927734
09-09-2016,38.26666641235352,38.4466667175293,765600,38.81333160400391,38.26666641235352,34.92573547363281
12-09-2016,37.75333404541016,37.9466667175293,768150,38.880001068115234,38.75333404541016,35.369911193847656
13-09-2016,37.65999984741211,38.27333450317383,1087200,38.45333480834961,37.88666534423828,34.57891082763672
14-09-2016,37.51333236694336,37.96666717529297,1355850,38.02000045776367,37.633331298828125,34.34769821166992
15-09-2016,37.68000030517578,37.68000030517578,805650,38.40666580200195,38.2599983215332,34.91965866088867
16-09-2016,37.5,37.90666580200195,1389150,37.96666717529297,37.56666564941406,34.28683853149414
19-09-2016,37.606666564941406,37.83333206176758,978300,38.32666778564453,37.633331298828125,34.34769821166992
20-09-2016,37.72666549682617,37.973331451416016,905550,38.133331298828125,37.97999954223633,34.66408920288086
