Date,Low,Open,Volume,High,Close,Adjusted_Close
13-07-2021,22.489900588989254,22.489900588989254,1001.0,22.489900588989254,22.489900588989254,22.489900588989254
14-07-2021,22.299999237060547,22.299999237060547,166.0,22.299999237060547,22.299999237060547,22.299999237060547
15-07-2021,22.277299880981445,22.299999237060547,1384.0,22.299999237060547,22.277299880981445,22.277299880981445
16-07-2021,22.201000213623047,22.299999237060547,871.0,22.299999237060547,22.27580070495605,22.27580070495605
19-07-2021,22.43000030517578,22.43000030517578,4025.0,22.729999542236328,22.540000915527344,22.540000915527344
20-07-2021,22.3700008392334,22.3700008392334,3463.0,22.75,22.74169921875,22.74169921875
21-07-2021,22.5,22.5,482.0,22.75,22.75,22.75
22-07-2021,22.479999542236328,22.479999542236328,525.0,22.75,22.75,22.75
23-07-2021,22.75,22.75,0.0,22.75,22.75,22.75
26-07-2021,22.6200008392334,22.6200008392334,1493.0,22.88999938964844,22.6200008392334,22.6200008392334
27-07-2021,22.350099563598636,22.350099563598636,2161.0,22.63349914550781,22.483999252319336,22.483999252319336
28-07-2021,22.35140037536621,22.3799991607666,425.0,22.3799991607666,22.35140037536621,22.35140037536621
29-07-2021,22.7450008392334,22.7450008392334,1576.0,22.7450008392334,22.7450008392334,22.7450008392334
30-07-2021,22.7450008392334,22.7450008392334,0.0,22.7450008392334,22.7450008392334,22.7450008392334
02-08-2021,22.729999542236328,22.739999771118164,2118.0,22.799999237060547,22.799999237060547,22.799999237060547
03-08-2021,22.850000381469727,22.850000381469727,300.0,22.850000381469727,22.850000381469727,22.850000381469727
04-08-2021,22.440000534057617,22.8799991607666,1545.0,22.8799991607666,22.700000762939453,22.700000762939453
05-08-2021,22.847400665283203,22.847400665283203,2865.0,22.989999771118164,22.989999771118164,22.989999771118164
06-08-2021,22.989999771118164,22.989999771118164,0.0,22.989999771118164,22.989999771118164,22.989999771118164
09-08-2021,22.700000762939453,22.700000762939453,3762.0,23.09000015258789,23.09000015258789,23.09000015258789
10-08-2021,23.0,23.0,1742.0,23.040000915527344,23.040000915527344,23.040000915527344
11-08-2021,22.780000686645508,23.030000686645508,4279.0,23.3700008392334,23.3700008392334,23.3700008392334
12-08-2021,23.215999603271484,23.799999237060547,15117.0,24.45800018310547,24.4463005065918,24.4463005065918
13-08-2021,24.0,24.0,226.0,24.0,24.0,24.0
16-08-2021,24.0,24.249900817871094,1453.0,24.25,24.0,24.0
17-08-2021,23.80010032653809,24.000099182128903,4078.0,24.245500564575195,23.80010032653809,23.80010032653809
18-08-2021,24.09000015258789,24.09000015258789,941.0,24.100000381469727,24.099899291992188,24.099899291992188
19-08-2021,23.950000762939453,23.959999084472656,1860.0,23.985700607299805,23.985700607299805,23.985700607299805
20-08-2021,22.739999771118164,24.075000762939453,2908.0,24.075000762939453,22.767799377441406,22.767799377441406
23-08-2021,22.81010055541992,22.81010055541992,408.0,22.81010055541992,22.81010055541992,22.81010055541992
24-08-2021,23.76000022888184,23.81450080871582,607.0,23.81450080871582,23.76000022888184,23.76000022888184
25-08-2021,23.475000381469727,23.475000381469727,468.0,23.5,23.5,23.5
26-08-2021,23.5,23.5,0.0,23.5,23.5,23.5
27-08-2021,23.5,23.5,315.0,23.5,23.5,23.5
30-08-2021,23.46999931335449,23.46999931335449,996.0,23.489999771118164,23.479999542236328,23.479999542236328
31-08-2021,23.450000762939453,23.450000762939453,201.0,23.450000762939453,23.450000762939453,23.450000762939453
01-09-2021,23.450000762939453,23.450000762939453,0.0,23.450000762939453,23.450000762939453,23.450000762939453
02-09-2021,23.28059959411621,23.28059959411621,676.0,23.28059959411621,23.28059959411621,23.28059959411621
03-09-2021,23.28059959411621,23.28059959411621,0.0,23.28059959411621,23.28059959411621,23.28059959411621
07-09-2021,23.5,23.5,180.0,23.5,23.5,23.5
08-09-2021,23.5,23.5,0.0,23.5,23.5,23.5
09-09-2021,23.266599655151367,23.270999908447266,897.0,23.270999908447266,23.266599655151367,23.266599655151367
10-09-2021,23.13999938964844,23.299999237060547,1323.0,23.299999237060547,23.26320075988769,23.26320075988769
13-09-2021,23.170000076293945,23.190000534057617,608.0,23.334999084472656,23.170000076293945,23.170000076293945
14-09-2021,23.25,23.25,207.0,23.25,23.25,23.25
15-09-2021,23.239999771118164,23.239999771118164,544.0,23.25,23.25,23.25
16-09-2021,23.249900817871094,23.249900817871094,997.0,23.249900817871094,23.249900817871094,23.249900817871094
17-09-2021,23.244199752807617,23.249900817871094,981.0,23.499900817871094,23.499900817871094,23.499900817871094
20-09-2021,23.130800247192383,23.499900817871094,1178.0,23.499900817871094,23.130800247192383,23.130800247192383
21-09-2021,23.0,23.479900360107425,3322.0,23.479900360107425,23.23500061035156,23.23500061035156
22-09-2021,23.21999931335449,23.21999931335449,2805.0,23.399999618530277,23.399999618530277,23.399999618530277
23-09-2021,23.31399917602539,23.349899291992188,624.0,23.350000381469727,23.350000381469727,23.350000381469727
24-09-2021,23.350000381469727,23.350000381469727,0.0,23.350000381469727,23.350000381469727,23.350000381469727
27-09-2021,23.350000381469727,23.479999542236328,1207.0,23.5,23.350000381469727,23.350000381469727
28-09-2021,23.290000915527344,23.290000915527344,5313.0,24.270000457763672,23.940000534057617,23.940000534057617
29-09-2021,23.31999969482422,24.3799991607666,1511.0,24.3799991607666,23.655000686645508,23.655000686645508
30-09-2021,23.3213005065918,23.63999938964844,1082.0,24.32999992370605,23.81999969482422,23.81999969482422
01-10-2021,23.802400588989254,24.13999938964844,3819.0,24.229999542236328,24.229900360107425,24.229900360107425
04-10-2021,23.770000457763672,24.239999771118164,5267.0,24.32999992370605,23.790000915527344,23.790000915527344
05-10-2021,23.999900817871094,23.999900817871094,1128.0,24.149999618530277,24.0,24.0
06-10-2021,23.940399169921875,23.940399169921875,324.0,23.940399169921875,23.940399169921875,23.940399169921875
07-10-2021,24.299999237060547,24.299999237060547,287.0,24.299999237060547,24.299999237060547,24.299999237060547
08-10-2021,23.915000915527344,23.915000915527344,527.0,24.0,24.0,24.0
11-10-2021,23.950000762939453,24.0,6242.0,24.100000381469727,24.100000381469727,24.100000381469727
12-10-2021,23.940000534057617,24.229999542236328,12249.0,24.71999931335449,24.09000015258789,24.09000015258789
13-10-2021,23.11000061035156,23.290000915527344,3747.0,23.799999237060547,23.350000381469727,23.350000381469727
14-10-2021,22.92539978027344,23.209999084472656,1528.0,23.8799991607666,23.729999542236328,23.729999542236328
15-10-2021,22.850099563598636,23.84000015258789,1354.0,23.84000015258789,23.399999618530277,23.399999618530277
18-10-2021,22.96999931335449,23.63999938964844,832.0,23.63999938964844,23.600000381469727,23.600000381469727
19-10-2021,23.020000457763672,23.049999237060547,3789.0,23.25,23.22150039672852,23.22150039672852
20-10-2021,23.01000022888184,23.010099411010746,2518.0,23.07749938964844,23.07749938964844,23.07749938964844
21-10-2021,22.959999084472656,23.08489990234375,2350.0,23.200000762939453,23.200000762939453,23.200000762939453
22-10-2021,22.76000022888184,23.020000457763672,1717.0,23.020000457763672,22.76000022888184,22.76000022888184
25-10-2021,22.53499984741211,22.76000022888184,1294.0,22.827999114990234,22.64249992370605,22.64249992370605
26-10-2021,22.96500015258789,23.22360038757324,4985.0,23.5,23.5,23.5
27-10-2021,23.350000381469727,23.38999938964844,797.0,23.38999938964844,23.36989974975586,23.36989974975586
28-10-2021,22.850000381469727,23.0,2895.0,23.22590065002441,22.850000381469727,22.850000381469727
29-10-2021,23.058000564575195,23.058000564575195,1713.0,23.200000762939453,23.200000762939453,23.200000762939453
01-11-2021,22.98500061035156,22.98500061035156,1689.0,23.170000076293945,23.170000076293945,23.170000076293945
02-11-2021,23.200000762939453,23.200000762939453,617.0,23.25,23.25,23.25
03-11-2021,23.424999237060547,23.540000915527344,18501.0,24.739999771118164,23.899999618530277,23.899999618530277
04-11-2021,23.899999618530277,23.899999618530277,4437.0,24.100000381469727,24.020000457763672,24.020000457763672
05-11-2021,24.030000686645508,24.030000686645508,276.0,24.100000381469727,24.100000381469727,24.100000381469727
08-11-2021,24.100000381469727,24.100000381469727,4876.0,24.1200008392334,24.1200008392334,24.1200008392334
09-11-2021,24.200000762939453,24.200000762939453,1098.0,24.200000762939453,24.200000762939453,24.200000762939453
10-11-2021,23.899999618530277,24.049999237060547,2507.0,24.09079933166504,24.049999237060547,24.049999237060547
11-11-2021,23.89430046081543,24.239900588989254,2050.0,24.239900588989254,23.989999771118164,23.989999771118164
12-11-2021,23.834699630737305,23.974000930786133,3319.0,23.974000930786133,23.899999618530277,23.899999618530277
15-11-2021,23.899999618530277,23.899999618530277,600.0,24.030000686645508,24.030000686645508,24.030000686645508
16-11-2021,23.979900360107425,24.049999237060547,1418.0,24.440000534057617,23.979900360107425,23.979900360107425
17-11-2021,24.00609970092773,24.100000381469727,3616.0,24.26000022888184,24.26000022888184,24.26000022888184
18-11-2021,23.95219993591309,24.012300491333008,2542.0,24.012300491333008,23.994800567626957,23.994800567626957
19-11-2021,23.91200065612793,24.0,4606.0,24.26000022888184,24.259899139404297,24.259899139404297
22-11-2021,24.020000457763672,24.235599517822266,462.0,24.235599517822266,24.030000686645508,24.030000686645508
23-11-2021,23.021299362182617,23.8700008392334,4740.0,23.8700008392334,23.420000076293945,23.420000076293945
24-11-2021,23.3700008392334,23.450000762939453,762.0,23.450000762939453,23.3700008392334,23.3700008392334
26-11-2021,23.450000762939453,23.450000762939453,1707.0,24.200000762939453,24.200000762939453,24.200000762939453
29-11-2021,23.878400802612305,24.22360038757324,1811.0,24.239999771118164,24.239999771118164,24.239999771118164
30-11-2021,23.75,24.239999771118164,1853.0,24.239999771118164,24.100000381469727,24.100000381469727
01-12-2021,23.8799991607666,24.100000381469727,1450.0,24.149999618530277,24.149999618530277,24.149999618530277
02-12-2021,23.154800415039062,23.154800415039062,2108.0,23.154800415039062,23.154800415039062,23.154800415039062
03-12-2021,23.40999984741211,23.40999984741211,915.0,24.0,24.0,24.0
06-12-2021,23.653200149536133,24.149999618530277,1558.0,24.149999618530277,23.822099685668945,23.822099685668945
07-12-2021,23.51449966430664,23.51449966430664,396.0,23.51449966430664,23.51449966430664,23.51449966430664
08-12-2021,23.29290008544922,23.29290008544922,2059.0,23.940000534057617,23.62019920349121,23.62019920349121
09-12-2021,23.21999931335449,23.520000457763672,4251.0,23.75,23.520000457763672,23.520000457763672
10-12-2021,23.343599319458008,23.343599319458008,297.0,24.040000915527344,24.040000915527344,24.040000915527344
13-12-2021,24.040000915527344,24.040000915527344,0.0,24.040000915527344,24.040000915527344,24.040000915527344
14-12-2021,23.239999771118164,23.309999465942383,407.0,23.950000762939453,23.950000762939453,23.950000762939453
15-12-2021,23.530000686645508,23.989999771118164,961.0,24.200000762939453,24.200000762939453,24.200000762939453
16-12-2021,23.661800384521484,23.790000915527344,1999.0,23.950000762939453,23.950000762939453,23.950000762939453
17-12-2021,23.875,23.875,1096.0,24.0,23.96999931335449,23.96999931335449
20-12-2021,23.76000022888184,23.780000686645508,1913.0,24.020000457763672,24.020000457763672,24.020000457763672
21-12-2021,23.958999633789062,24.126399993896484,2207.0,24.200000762939453,24.200000762939453,24.200000762939453
22-12-2021,24.100000381469727,24.18000030517578,2934.0,24.5,24.100000381469727,24.100000381469727
23-12-2021,24.100000381469727,24.100000381469727,1161.0,24.18000030517578,24.18000030517578,24.18000030517578
27-12-2021,24.18000030517578,24.18000030517578,718.0,24.210399627685547,24.210399627685547,24.210399627685547
28-12-2021,24.54179954528809,24.54179954528809,170.0,24.54179954528809,24.54179954528809,24.54179954528809
29-12-2021,24.17639923095703,24.299999237060547,1179.0,24.299999237060547,24.17639923095703,24.17639923095703
30-12-2021,24.059999465942383,24.299999237060547,1693.0,24.299999237060547,24.100000381469727,24.100000381469727
31-12-2021,24.100000381469727,24.100000381469727,0.0,24.100000381469727,24.100000381469727,24.100000381469727
03-01-2022,23.809999465942383,24.04019927978516,2246.0,24.04019927978516,23.82999992370605,23.82999992370605
04-01-2022,23.799999237060547,24.07999992370605,1442.0,24.07999992370605,23.850000381469727,23.850000381469727
05-01-2022,23.81999969482422,23.98819923400879,1256.0,24.331199645996094,24.331199645996094,24.331199645996094
06-01-2022,24.331199645996094,24.331199645996094,0.0,24.331199645996094,24.331199645996094,24.331199645996094
07-01-2022,23.84000015258789,23.84000015258789,2745.0,24.350000381469727,24.0,24.0
10-01-2022,23.59000015258789,24.020000457763672,3623.0,24.020000457763672,23.68000030517578,23.68000030517578
11-01-2022,23.76000022888184,23.76000022888184,828.0,23.850000381469727,23.850000381469727,23.850000381469727
12-01-2022,23.850000381469727,23.850000381469727,0.0,23.850000381469727,23.850000381469727,23.850000381469727
13-01-2022,23.850000381469727,23.850000381469727,635.0,23.850000381469727,23.850000381469727,23.850000381469727
14-01-2022,23.725000381469727,23.725000381469727,153.0,23.725000381469727,23.725000381469727,23.725000381469727
18-01-2022,23.25,23.6200008392334,2010.0,23.850000381469727,23.4906005859375,23.4906005859375
19-01-2022,23.06999969482422,23.25,9764.0,23.5,23.324199676513672,23.324199676513672
20-01-2022,23.309999465942383,24.5,2969.0,24.5,23.566200256347656,23.566200256347656
21-01-2022,24.239599227905277,24.239599227905277,535.0,24.239599227905277,24.239599227905277,24.239599227905277
24-01-2022,23.239999771118164,24.190099716186523,2099.0,24.190099716186523,23.31999969482422,23.31999969482422
25-01-2022,23.20009994506836,23.20009994506836,971.0,23.20009994506836,23.20009994506836,23.20009994506836
26-01-2022,23.200000762939453,23.239999771118164,2015.0,23.25,23.229999542236328,23.229999542236328
27-01-2022,22.80780029296875,23.200000762939453,2308.0,23.209999084472656,22.80780029296875,22.80780029296875
28-01-2022,22.80780029296875,22.80780029296875,0.0,22.80780029296875,22.80780029296875,22.80780029296875
31-01-2022,20.90999984741211,21.09000015258789,4033.0,22.959999084472656,22.920000076293945,22.920000076293945
01-02-2022,22.600000381469727,22.61000061035156,325.0,22.61000061035156,22.600000381469727,22.600000381469727
02-02-2022,22.200000762939453,22.200000762939453,3880.0,22.46999931335449,22.455299377441406,22.455299377441406
03-02-2022,23.0,23.0,455.0,23.0,23.0,23.0
04-02-2022,22.700000762939453,23.0,366.0,23.0,22.700000762939453,22.700000762939453
07-02-2022,22.478599548339844,22.600000381469727,1040.0,22.600000381469727,22.479999542236328,22.479999542236328
08-02-2022,22.69440078735352,22.729999542236328,512.0,22.729999542236328,22.69440078735352,22.69440078735352
09-02-2022,22.69440078735352,22.69440078735352,0.0,22.69440078735352,22.69440078735352,22.69440078735352
10-02-2022,21.82169914245605,22.225400924682617,2312.0,22.489999771118164,21.82169914245605,21.82169914245605
11-02-2022,21.3700008392334,21.459999084472656,4780.0,21.80430030822754,21.48579978942871,21.48579978942871
14-02-2022,20.460100173950195,21.3700008392334,20700.0,21.96940040588379,21.100000381469727,21.100000381469727
15-02-2022,20.540000915527344,21.1200008392334,6471.0,21.1200008392334,20.540000915527344,20.540000915527344
16-02-2022,20.940000534057617,20.940000534057617,505.0,20.959999084472656,20.959999084472656,20.959999084472656
17-02-2022,21.21999931335449,21.690000534057617,6088.0,22.399900436401367,21.21999931335449,21.21999931335449
18-02-2022,21.5,21.93000030517578,929.0,22.0,21.5,21.5
22-02-2022,21.364999771118164,21.364999771118164,550.0,21.457500457763672,21.457500457763672,21.457500457763672
23-02-2022,21.235300064086918,21.235300064086918,2027.0,21.235300064086918,21.235300064086918,21.235300064086918
