Date,Low,Open,Volume,High,Close,Adjusted_Close
09-05-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-05-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-05-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-05-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-05-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-05-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-05-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-05-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-05-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-05-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-05-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-05-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-05-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-05-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-05-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-05-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-06-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-06-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-06-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-06-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-06-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-06-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-06-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-06-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-06-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-06-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-06-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-06-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-06-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-06-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-06-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-06-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-06-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-06-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-06-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-06-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-06-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-07-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-07-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-07-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-07-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-07-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-07-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-07-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-07-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-07-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-07-2022,9.999999747378752e-05,9.999999747378752e-05,10000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-07-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-07-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-07-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-07-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-07-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-07-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-07-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-07-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-07-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-07-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-08-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-09-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-09-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-09-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-09-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-09-2022,9.999999747378752e-05,9.999999747378752e-05,10000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-09-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-09-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-09-2022,9.999999747378752e-05,9.999999747378752e-05,243491.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-09-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-09-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-09-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-09-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-09-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-09-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-09-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-09-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-09-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-09-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-09-2022,9.999999747378752e-05,9.999999747378752e-05,200.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-09-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-09-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-10-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-10-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-10-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-10-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-10-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-10-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-10-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-10-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-10-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-10-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-10-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-10-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-10-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-10-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-10-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-10-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-10-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-10-2022,9.999999747378752e-05,9.999999747378752e-05,12000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-10-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-10-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-10-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-11-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-11-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-11-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-11-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-11-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-11-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-11-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-11-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-11-2022,9.999999747378752e-05,9.999999747378752e-05,50000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-11-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-11-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-11-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-11-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-11-2022,9.999999747378752e-05,9.999999747378752e-05,53400.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-11-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-11-2022,9.999999747378752e-05,9.999999747378752e-05,261309.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-11-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-11-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-11-2022,9.999999747378752e-05,9.999999747378752e-05,1000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
