Date,Low,Open,Volume,High,Close,Adjusted_Close
30-03-2021,0.0006000000284984,0.0006000000284984,10129434.0,0.0006999999750405,0.0006999999750405,0.0006999999750405
31-03-2021,0.0006000000284984,0.0006000000284984,56951569.0,0.0007999999797903,0.0006999999750405,0.0006999999750405
01-04-2021,0.0006000000284984,0.0006999999750405,28695918.0,0.0007999999797903,0.0007999999797903,0.0007999999797903
05-04-2021,0.0006000000284984,0.0007999999797903,93060075.0,0.0007999999797903,0.0007999999797903,0.0007999999797903
06-04-2021,0.0006999999750405,0.0007999999797903,149323448.0,0.0010000000474974,0.0009500000160187,0.0009500000160187
07-04-2021,0.0007999999797903,0.0010000000474974,228642946.0,0.0012000000569969,0.0011500000255182,0.0011500000255182
08-04-2021,0.0010999999940395,0.0010999999940395,262861652.0,0.0015000000130385,0.0013999999500811,0.0013999999500811
09-04-2021,0.0012000000569969,0.0015000000130385,151199350.0,0.0015000000130385,0.0012499999720603,0.0012499999720603
12-04-2021,0.0010000000474974,0.0012000000569969,136991627.0,0.0013999999500811,0.0010999999940395,0.0010999999940395
13-04-2021,0.0010000000474974,0.0012000000569969,82942985.0,0.0012000000569969,0.0010999999940395,0.0010999999940395
14-04-2021,0.0010000000474974,0.0010000000474974,48711748.0,0.0012000000569969,0.0010999999940395,0.0010999999940395
15-04-2021,0.00089999998454,0.0010000000474974,64469685.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
16-04-2021,0.00089999998454,0.0010999999940395,37265340.0,0.0010999999940395,0.0010000000474974,0.0010000000474974
19-04-2021,0.0006999999750405,0.0010000000474974,154283895.0,0.0010000000474974,0.0007999999797903,0.0007999999797903
20-04-2021,0.0006999999750405,0.0007999999797903,57652047.0,0.0007999999797903,0.0006999999750405,0.0006999999750405
21-04-2021,0.0006999999750405,0.0007999999797903,53195872.0,0.0007999999797903,0.0007999999797903,0.0007999999797903
22-04-2021,0.0006999999750405,0.00089999998454,54815572.0,0.0010000000474974,0.00089999998454,0.00089999998454
23-04-2021,0.000850000011269,0.0010000000474974,273408832.0,0.0013999999500811,0.0012000000569969,0.0012000000569969
26-04-2021,0.0007999999797903,0.0012000000569969,272785145.0,0.001300000003539,0.0010000000474974,0.0010000000474974
27-04-2021,0.00089999998454,0.0010999999940395,81561160.0,0.0012000000569969,0.00089999998454,0.00089999998454
28-04-2021,0.00089999998454,0.0010999999940395,74975979.0,0.0012000000569969,0.0010000000474974,0.0010000000474974
29-04-2021,0.0007999999797903,0.0010000000474974,177584463.0,0.0010999999940395,0.0010000000474974,0.0010000000474974
30-04-2021,0.00089999998454,0.0010999999940395,48115936.0,0.0010999999940395,0.0010000000474974,0.0010000000474974
03-05-2021,0.0007999999797903,0.0010000000474974,119877095.0,0.0010000000474974,0.0007999999797903,0.0007999999797903
04-05-2021,0.0007999999797903,0.00089999998454,271040831.0,0.0010999999940395,0.0010000000474974,0.0010000000474974
05-05-2021,0.00089999998454,0.0010000000474974,47826911.0,0.0010999999940395,0.00089999998454,0.00089999998454
06-05-2021,0.00089999998454,0.00089999998454,59557506.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
07-05-2021,0.00089999998454,0.0010000000474974,115090092.0,0.0010999999940395,0.0010000000474974,0.0010000000474974
10-05-2021,0.0007999999797903,0.0010000000474974,147357407.0,0.0010000000474974,0.00089999998454,0.00089999998454
11-05-2021,0.0007999999797903,0.0007999999797903,248040651.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
12-05-2021,0.00089999998454,0.0010999999940395,98133131.0,0.0010999999940395,0.0010000000474974,0.0010000000474974
13-05-2021,0.0007999999797903,0.00089999998454,205349476.0,0.0010000000474974,0.0007999999797903,0.0007999999797903
14-05-2021,0.0007999999797903,0.00089999998454,110470334.0,0.00089999998454,0.0007999999797903,0.0007999999797903
17-05-2021,0.0006999999750405,0.0006999999750405,56356338.0,0.00089999998454,0.00089999998454,0.00089999998454
18-05-2021,0.0006999999750405,0.00089999998454,321968972.0,0.0010999999940395,0.0010000000474974,0.0010000000474974
19-05-2021,0.000850000011269,0.0010499999625608,81373428.0,0.0010999999940395,0.00089999998454,0.00089999998454
20-05-2021,0.0007999999797903,0.0007999999797903,100142020.0,0.0010000000474974,0.00089999998454,0.00089999998454
21-05-2021,0.0007999999797903,0.0007999999797903,78439660.0,0.0009500000160187,0.00089999998454,0.00089999998454
24-05-2021,0.0007999999797903,0.00089999998454,233281642.0,0.00089999998454,0.00089999998454,0.00089999998454
25-05-2021,0.0007999999797903,0.0007999999797903,124960970.0,0.0010000000474974,0.00089999998454,0.00089999998454
26-05-2021,0.0007999999797903,0.00089999998454,104295762.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
27-05-2021,0.0007999999797903,0.0010000000474974,50941888.0,0.0010000000474974,0.00089999998454,0.00089999998454
28-05-2021,0.0006999999750405,0.0007999999797903,194091766.0,0.00089999998454,0.00089999998454,0.00089999998454
01-06-2021,0.0006999999750405,0.0007999999797903,144598875.0,0.00089999998454,0.0007999999797903,0.0007999999797903
02-06-2021,0.0006999999750405,0.0006999999750405,80307771.0,0.0007999999797903,0.0006999999750405,0.0006999999750405
03-06-2021,0.0006000000284984,0.0006999999750405,141474326.0,0.0007999999797903,0.0006999999750405,0.0006999999750405
04-06-2021,0.0006999999750405,0.0006999999750405,146016636.0,0.0007999999797903,0.0007999999797903,0.0007999999797903
07-06-2021,0.0006000000284984,0.0006999999750405,120727829.0,0.0007999999797903,0.0006000000284984,0.0006000000284984
08-06-2021,0.0007999999797903,0.00089999998454,784747880.0,0.0010999999940395,0.00089999998454,0.00089999998454
09-06-2021,0.0006999999750405,0.00089999998454,258434260.0,0.00089999998454,0.00089999998454,0.00089999998454
10-06-2021,0.0006999999750405,0.00089999998454,86314810.0,0.00089999998454,0.0006999999750405,0.0006999999750405
11-06-2021,0.0006999999750405,0.0006999999750405,14015205.0,0.0007999999797903,0.0007999999797903,0.0007999999797903
14-06-2021,0.0006999999750405,0.0007999999797903,267243702.0,0.00089999998454,0.0007999999797903,0.0007999999797903
15-06-2021,0.0006999999750405,0.0007999999797903,41974443.0,0.00089999998454,0.0007999999797903,0.0007999999797903
16-06-2021,0.0006999999750405,0.0006999999750405,33149556.0,0.00089999998454,0.0007999999797903,0.0007999999797903
17-06-2021,0.0006999999750405,0.0006999999750405,33883217.0,0.00089999998454,0.0007999999797903,0.0007999999797903
18-06-2021,0.0006999999750405,0.0007999999797903,15875005.0,0.00089999998454,0.0007999999797903,0.0007999999797903
21-06-2021,0.0006999999750405,0.0007999999797903,36110543.0,0.00089999998454,0.0007999999797903,0.0007999999797903
22-06-2021,0.0006999999750405,0.0007999999797903,40560302.0,0.00089999998454,0.0007999999797903,0.0007999999797903
23-06-2021,0.0006999999750405,0.0007500000065192,39344972.0,0.00089999998454,0.0007999999797903,0.0007999999797903
24-06-2021,0.0006999999750405,0.0006999999750405,22980023.0,0.0007999999797903,0.0007999999797903,0.0007999999797903
25-06-2021,0.0006999999750405,0.0007999999797903,12877949.0,0.0007999999797903,0.0006999999750405,0.0006999999750405
28-06-2021,0.0007999999797903,0.0007999999797903,49029294.0,0.00089999998454,0.000850000011269,0.000850000011269
29-06-2021,0.0007999999797903,0.00089999998454,9880465.0,0.00089999998454,0.00089999998454,0.00089999998454
30-06-2021,0.0007999999797903,0.0007999999797903,763499096.0,0.0012000000569969,0.0010000000474974,0.0010000000474974
01-07-2021,0.00089999998454,0.0010000000474974,75880826.0,0.0010999999940395,0.0010000000474974,0.0010000000474974
02-07-2021,0.0007999999797903,0.0010000000474974,64412075.0,0.0010000000474974,0.00089999998454,0.00089999998454
06-07-2021,0.0006999999750405,0.000850000011269,144981937.0,0.00089999998454,0.0007999999797903,0.0007999999797903
07-07-2021,0.0007999999797903,0.0007999999797903,85811453.0,0.00089999998454,0.0007999999797903,0.0007999999797903
08-07-2021,0.0006999999750405,0.0007999999797903,24389420.0,0.00089999998454,0.0007999999797903,0.0007999999797903
09-07-2021,0.0006999999750405,0.0007999999797903,52975020.0,0.00089999998454,0.0007999999797903,0.0007999999797903
12-07-2021,0.0006999999750405,0.000850000011269,47696653.0,0.00089999998454,0.000850000011269,0.000850000011269
13-07-2021,0.0006999999750405,0.0007900000200606,56595751.0,0.00089999998454,0.0007999999797903,0.0007999999797903
14-07-2021,0.0006999999750405,0.0006999999750405,75444070.0,0.0007999999797903,0.0006999999750405,0.0006999999750405
15-07-2021,0.0006999999750405,0.0006999999750405,30373651.0,0.0007999999797903,0.0006999999750405,0.0006999999750405
16-07-2021,0.0006999999750405,0.0006999999750405,30191615.0,0.0007999999797903,0.0006999999750405,0.0006999999750405
19-07-2021,0.0006999999750405,0.0006999999750405,41467865.0,0.0007500000065192,0.0006999999750405,0.0006999999750405
20-07-2021,0.0006000000284984,0.0006999999750405,122552794.0,0.0007999999797903,0.0006999999750405,0.0006999999750405
21-07-2021,0.0006000000284984,0.0006000000284984,16057740.0,0.0006999999750405,0.0006999999750405,0.0006999999750405
22-07-2021,0.0006000000284984,0.0006999999750405,19985456.0,0.0006999999750405,0.0006999999750405,0.0006999999750405
23-07-2021,0.0006000000284984,0.0007500000065192,26140046.0,0.0007999999797903,0.0006999999750405,0.0006999999750405
26-07-2021,0.0006000000284984,0.0006000000284984,267878861.0,0.0007999999797903,0.0006000000284984,0.0006000000284984
27-07-2021,0.0006000000284984,0.0007999999797903,32296555.0,0.0007999999797903,0.0006999999750405,0.0006999999750405
28-07-2021,0.0006000000284984,0.0006999999750405,552904376.0,0.00089999998454,0.0006999999750405,0.0006999999750405
29-07-2021,0.0006000000284984,0.0007999999797903,77241726.0,0.0007999999797903,0.0006999999750405,0.0006999999750405
30-07-2021,0.0006000000284984,0.0006000000284984,25713476.0,0.0006999999750405,0.0006999999750405,0.0006999999750405
02-08-2021,0.0006000000284984,0.0006000000284984,25511382.0,0.0006999999750405,0.0006999999750405,0.0006999999750405
03-08-2021,0.0006000000284984,0.0006000000284984,183797173.0,0.0007999999797903,0.0007999999797903,0.0007999999797903
04-08-2021,0.0006999999750405,0.00089999998454,222796111.0,0.00089999998454,0.0007999999797903,0.0007999999797903
05-08-2021,0.0006000000284984,0.0007999999797903,171886985.0,0.0007999999797903,0.0006999999750405,0.0006999999750405
06-08-2021,0.0006000000284984,0.0006000000284984,43681365.0,0.0006999999750405,0.0006999999750405,0.0006999999750405
09-08-2021,0.0006000000284984,0.0006000000284984,23727583.0,0.0007999999797903,0.0006000000284984,0.0006000000284984
10-08-2021,0.0006000000284984,0.0006000000284984,22767319.0,0.0007500000065192,0.0006000000284984,0.0006000000284984
11-08-2021,0.0006000000284984,0.0006399999838322,15716542.0,0.0006999999750405,0.0006000000284984,0.0006000000284984
12-08-2021,0.0006000000284984,0.0006999999750405,18013478.0,0.0006999999750405,0.0006999999750405,0.0006999999750405
13-08-2021,0.0006000000284984,0.0006999999750405,26708076.0,0.0006999999750405,0.0006000000284984,0.0006000000284984
16-08-2021,0.0006000000284984,0.0006999999750405,13571148.0,0.0006999999750405,0.0006000000284984,0.0006000000284984
17-08-2021,0.0006000000284984,0.0006999999750405,20102447.0,0.0006999999750405,0.0006000000284984,0.0006000000284984
18-08-2021,0.0003999999898951,0.0006000000284984,235914077.0,0.0006500000017695,0.0006000000284984,0.0006000000284984
19-08-2021,0.0003999999898951,0.0003999999898951,74271570.0,0.0006000000284984,0.0003999999898951,0.0003999999898951
20-08-2021,0.0003999999898951,0.0003999999898951,48146860.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
23-08-2021,0.0003999999898951,0.0006000000284984,51013099.0,0.0006000000284984,0.0003999999898951,0.0003999999898951
24-08-2021,0.0003999999898951,0.0003999999898951,47166792.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
25-08-2021,0.0003999999898951,0.0003999999898951,42754063.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
26-08-2021,0.0003000000142492,0.0003999999898951,300466097.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
27-08-2021,0.0003000000142492,0.0005000000237487,44630967.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
30-08-2021,0.0003000000142492,0.0005000000237487,41594134.0,0.0005000000237487,0.0003000000142492,0.0003000000142492
31-08-2021,0.0001999999949475,0.0003000000142492,280734183.0,0.0003999999898951,0.0001999999949475,0.0001999999949475
01-09-2021,0.0001999999949475,0.0001999999949475,52547074.0,0.0003999999898951,0.0003000000142492,0.0003000000142492
02-09-2021,0.0003000000142492,0.0003000000142492,210219446.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
03-09-2021,0.0003000000142492,0.0003999999898951,42160861.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
07-09-2021,0.0001999999949475,0.0003000000142492,35534008.0,0.0003000000142492,0.0001999999949475,0.0001999999949475
08-09-2021,0.0001999999949475,0.0001999999949475,17158592.0,0.0003999999898951,0.0003000000142492,0.0003000000142492
09-09-2021,0.0003000000142492,0.0003000000142492,7354087.0,0.0003999999898951,0.0003000000142492,0.0003000000142492
10-09-2021,0.0003000000142492,0.0003000000142492,19128405.0,0.0003999999898951,0.0003000000142492,0.0003000000142492
13-09-2021,0.0003000000142492,0.0003000000142492,14475119.0,0.0003999999898951,0.0003000000142492,0.0003000000142492
14-09-2021,0.0003000000142492,0.0003000000142492,188465185.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
15-09-2021,0.0005000000237487,0.0005000000237487,26249897.0,0.0006000000284984,0.0006000000284984,0.0006000000284984
16-09-2021,0.0006999999750405,0.0007999999797903,365837951.0,0.00089999998454,0.0006999999750405,0.0006999999750405
17-09-2021,0.0006000000284984,0.0007999999797903,33131057.0,0.0007999999797903,0.0006999999750405,0.0006999999750405
20-09-2021,0.0006000000284984,0.0006000000284984,27079236.0,0.0006999999750405,0.0006999999750405,0.0006999999750405
21-09-2021,0.0006000000284984,0.0006999999750405,30207272.0,0.0007999999797903,0.0007999999797903,0.0007999999797903
22-09-2021,0.0006000000284984,0.0007999999797903,12497634.0,0.0007999999797903,0.0007999999797903,0.0007999999797903
23-09-2021,0.0006999999750405,0.0007999999797903,74866606.0,0.00089999998454,0.0007999999797903,0.0007999999797903
24-09-2021,0.0006999999750405,0.0007999999797903,65140180.0,0.00089999998454,0.00089999998454,0.00089999998454
27-09-2021,0.0007999999797903,0.0007999999797903,71096487.0,0.00089999998454,0.00089999998454,0.00089999998454
28-09-2021,0.0006999999750405,0.0010000000474974,66339294.0,0.0010000000474974,0.0007999999797903,0.0007999999797903
29-09-2021,0.0006999999750405,0.0007999999797903,57550624.0,0.00089999998454,0.0007500000065192,0.0007500000065192
30-09-2021,0.0006999999750405,0.0007999999797903,233864257.0,0.00089999998454,0.00089999998454,0.00089999998454
01-10-2021,0.0007500000065192,0.00089999998454,719081720.0,0.001300000003539,0.0010999999940395,0.0010999999940395
04-10-2021,0.0010999999940395,0.0012499999720603,445709492.0,0.00179999996908,0.0015999999595806,0.0015999999595806
05-10-2021,0.0012000000569969,0.001700000022538,220921919.0,0.001700000022538,0.0013500000350177,0.0013500000350177
06-10-2021,0.0010000000474974,0.0013999999500811,215127474.0,0.0013999999500811,0.0010999999940395,0.0010999999940395
07-10-2021,0.0010000000474974,0.0012000000569969,189251001.0,0.0013999999500811,0.001300000003539,0.001300000003539
08-10-2021,0.0010999999940395,0.0012000000569969,101786806.0,0.001300000003539,0.001300000003539,0.001300000003539
11-10-2021,0.0012499999720603,0.001300000003539,146859097.0,0.001700000022538,0.0015000000130385,0.0015000000130385
12-10-2021,0.001300000003539,0.0015999999595806,57385784.0,0.0015999999595806,0.0013999999500811,0.0013999999500811
13-10-2021,0.0012000000569969,0.0013999999500811,102024948.0,0.0013999999500811,0.001300000003539,0.001300000003539
14-10-2021,0.0010999999940395,0.0012000000569969,145199786.0,0.001300000003539,0.0012499999720603,0.0012499999720603
15-10-2021,0.0010999999940395,0.0012000000569969,250426954.0,0.0015000000130385,0.0014499999815598,0.0014499999815598
18-10-2021,0.001300000003539,0.0015000000130385,665353870.0,0.00179999996908,0.0015999999595806,0.0015999999595806
19-10-2021,0.0012000000569969,0.0015999999595806,690790566.0,0.0015999999595806,0.0013999999500811,0.0013999999500811
20-10-2021,0.001300000003539,0.0013999999500811,156995645.0,0.0015000000130385,0.001300000003539,0.001300000003539
21-10-2021,0.0012000000569969,0.001300000003539,128283376.0,0.0013999999500811,0.0012499999720603,0.0012499999720603
22-10-2021,0.0012000000569969,0.0012000000569969,324945179.0,0.001300000003539,0.001300000003539,0.001300000003539
25-10-2021,0.0012000000569969,0.0013999999500811,133856581.0,0.0013999999500811,0.0012000000569969,0.0012000000569969
