Date,Low,Open,Volume,High,Close,Adjusted_Close
06-01-2021,0.006450000219047,0.006450000219047,1220.0,0.006450000219047,0.006450000219047,0.006450000219047
07-01-2021,0.006450000219047,0.006450000219047,0.0,0.006450000219047,0.006450000219047,0.006450000219047
08-01-2021,0.006450000219047,0.006450000219047,0.0,0.006450000219047,0.006450000219047,0.006450000219047
11-01-2021,0.006450000219047,0.006450000219047,0.0,0.006450000219047,0.006450000219047,0.006450000219047
12-01-2021,0.006450000219047,0.006450000219047,0.0,0.006450000219047,0.006450000219047,0.006450000219047
13-01-2021,0.006450000219047,0.006450000219047,0.0,0.006450000219047,0.006450000219047,0.006450000219047
14-01-2021,0.006450000219047,0.006450000219047,0.0,0.006450000219047,0.006450000219047,0.006450000219047
15-01-2021,0.006450000219047,0.006450000219047,0.0,0.006450000219047,0.006450000219047,0.006450000219047
19-01-2021,0.006450000219047,0.006450000219047,0.0,0.006450000219047,0.006450000219047,0.006450000219047
20-01-2021,0.0098999999463558,0.0098999999463558,5370.0,0.0098999999463558,0.0098999999463558,0.0098999999463558
21-01-2021,0.0080199996009469,0.0080199996009469,617.0,0.0080199996009469,0.0080199996009469,0.0080199996009469
22-01-2021,0.0080199996009469,0.0080199996009469,0.0,0.0080199996009469,0.0080199996009469,0.0080199996009469
25-01-2021,0.0089999996125698,0.0094999996945261,122105.0,0.0094999996945261,0.0089999996125698,0.0089999996125698
26-01-2021,0.0076999999582767,0.0076999999582767,10300.0,0.0099999997764825,0.0076999999582767,0.0076999999582767
27-01-2021,0.0082000000402331,0.0082000000402331,550.0,0.0082000000402331,0.0082000000402331,0.0082000000402331
28-01-2021,0.0088499998673796,0.0088499998673796,433.0,0.0088499998673796,0.0088499998673796,0.0088499998673796
29-01-2021,0.006450000219047,0.0065000001341104,14496.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
01-02-2021,0.00844999961555,0.00844999961555,16738.0,0.0094999996945261,0.0089999996125698,0.0089999996125698
02-02-2021,0.0094999996945261,0.0094999996945261,367331.0,0.0109999999403953,0.0108000002801418,0.0108000002801418
03-02-2021,0.0100999996066093,0.0106899999082088,158386.0,0.0130000002682209,0.0119200004264712,0.0119200004264712
04-02-2021,0.0100999996066093,0.0100999996066093,145250.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
05-02-2021,0.0120000001043081,0.0130000002682209,2969.0,0.0130000002682209,0.0120000001043081,0.0120000001043081
08-02-2021,0.0099999997764825,0.0130000002682209,60768.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
09-02-2021,0.0120999999344348,0.012419999577105,210510.0,0.0160000007599592,0.0121999997645616,0.0121999997645616
10-02-2021,0.0099999997764825,0.0120000001043081,77806.0,0.0170000009238719,0.0099999997764825,0.0099999997764825
11-02-2021,0.0109999999403953,0.0155400000512599,56532.0,0.0199999995529651,0.0189999993890523,0.0189999993890523
12-02-2021,0.0130000002682209,0.0154499998316168,56264.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
16-02-2021,0.0189999993890523,0.0189999993890523,475862.0,0.0700000002980232,0.0209999997168779,0.0209999997168779
17-02-2021,0.0170000009238719,0.0419999994337558,66015.0,0.0419999994337558,0.0289999991655349,0.0289999991655349
18-02-2021,0.0199999995529651,0.0280000008642673,49618.0,0.0280000008642673,0.0199999995529651,0.0199999995529651
19-02-2021,0.0199999995529651,0.0389499999582767,247064.0,0.0389499999582767,0.0199999995529651,0.0199999995529651
22-02-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-02-2021,0.0219999998807907,0.0219999998807907,4889.0,0.0219999998807907,0.0219999998807907,0.0219999998807907
24-02-2021,0.0209999997168779,0.0209999997168779,2000.0,0.0209999997168779,0.0209999997168779,0.0209999997168779
25-02-2021,0.0280000008642673,0.0399999991059303,18674.0,0.0399999991059303,0.0280000008642673,0.0280000008642673
26-02-2021,0.0218499992042779,0.0218499992042779,22192.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
01-03-2021,0.0254999995231628,0.0254999995231628,1797.0,0.0254999995231628,0.0254999995231628,0.0254999995231628
02-03-2021,0.0205000005662441,0.0242500007152557,20360.0,0.0254999995231628,0.0205000005662441,0.0205000005662441
03-03-2021,0.0175999999046325,0.0212500002235174,17808.0,0.0270000007003545,0.0175999999046325,0.0175999999046325
04-03-2021,0.0170000009238719,0.0170000009238719,7000.0,0.0175000000745058,0.0175000000745058,0.0175000000745058
05-03-2021,0.0066999997943639,0.0175000000745058,106247.0,0.0175000000745058,0.0066999997943639,0.0066999997943639
08-03-2021,0.0070000002160668,0.0121999997645616,14804.0,0.0139300003647804,0.0081000002101063,0.0081000002101063
09-03-2021,0.0154999997466802,0.0154999997466802,1017.0,0.0154999997466802,0.0154999997466802,0.0154999997466802
10-03-2021,0.0082000000402331,0.0154999997466802,20426.0,0.0154999997466802,0.0082000000402331,0.0082000000402331
11-03-2021,0.0080000003799796,0.0082000000402331,24533.0,0.0186999998986721,0.0179999992251396,0.0179999992251396
12-03-2021,0.0071000000461936,0.0186999998986721,112889.0,0.0186999998986721,0.0122999995946884,0.0122999995946884
15-03-2021,0.0074999998323619,0.017799999564886,2400.0,0.017799999564886,0.0074999998323619,0.0074999998323619
16-03-2021,0.0071999998763203,0.0178999993950128,43549.0,0.0178999993950128,0.0071999998763203,0.0071999998763203
17-03-2021,0.0071999998763203,0.0071999998763203,0.0,0.0071999998763203,0.0071999998763203,0.0071999998763203
18-03-2021,0.0080000003799796,0.0080000003799796,10000.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
19-03-2021,0.0080000003799796,0.0080000003799796,3200.0,0.0169099997729063,0.0133400000631809,0.0133400000631809
22-03-2021,0.0113000003620982,0.0113000003620982,85180.0,0.0140000004321336,0.0140000004321336,0.0140000004321336
23-03-2021,0.0137000000104308,0.0145199997350573,15500.0,0.0146000003442168,0.0137000000104308,0.0137000000104308
24-03-2021,0.013150000013411,0.013150000013411,110.0,0.013150000013411,0.013150000013411,0.013150000013411
25-03-2021,0.013150000013411,0.013150000013411,0.0,0.013150000013411,0.013150000013411,0.013150000013411
26-03-2021,0.0086000002920627,0.0156999994069337,95000.0,0.0157500002533197,0.0086000002920627,0.0086000002920627
29-03-2021,0.0086000002920627,0.0086000002920627,0.0,0.0086000002920627,0.0086000002920627,0.0086000002920627
30-03-2021,0.0089699998497962,0.0089999996125698,21122.0,0.0089999996125698,0.0089699998497962,0.0089699998497962
31-03-2021,0.0089400000870227,0.0089400000870227,30156.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
01-04-2021,0.008899999782443,0.0089999996125698,7800.0,0.0089999996125698,0.008899999782443,0.008899999782443
05-04-2021,0.0089999996125698,0.0089999996125698,128300.0,0.0129000004380941,0.0129000004380941,0.0129000004380941
06-04-2021,0.0091500002890825,0.0091500002890825,92500.0,0.0119000002741813,0.0099900001659989,0.0099900001659989
07-04-2021,0.009349999949336,0.009349999949336,1762.0,0.009349999949336,0.009349999949336,0.009349999949336
08-04-2021,0.009349999949336,0.009349999949336,0.0,0.009349999949336,0.009349999949336,0.009349999949336
09-04-2021,0.0120000001043081,0.0120000001043081,5000.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
12-04-2021,0.0089999996125698,0.0100499996915459,33263.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
13-04-2021,0.0065999999642372,0.0100999996066093,402024.0,0.0239000003784894,0.0198999997228384,0.0198999997228384
14-04-2021,0.0072099999524652,0.0072099999524652,22800.0,0.0188999995589256,0.0074999998323619,0.0074999998323619
15-04-2021,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
16-04-2021,0.0074999998323619,0.0175999999046325,14000.0,0.0175999999046325,0.0074999998323619,0.0074999998323619
19-04-2021,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
20-04-2021,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
21-04-2021,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
22-04-2021,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
23-04-2021,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
26-04-2021,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
27-04-2021,0.0074999998323619,0.0074999998323619,4133.0,0.0107899997383356,0.0107899997383356,0.0107899997383356
28-04-2021,0.0102000003680586,0.0102000003680586,1529.0,0.013260000385344,0.013260000385344,0.013260000385344
29-04-2021,0.0106199998408555,0.0125099997967481,3000.0,0.0125099997967481,0.0106199998408555,0.0106199998408555
30-04-2021,0.0106199998408555,0.0106199998408555,0.0,0.0106199998408555,0.0106199998408555,0.0106199998408555
03-05-2021,0.0104000000283122,0.0167999994009733,14659.0,0.0167999994009733,0.0164000000804662,0.0164000000804662
04-05-2021,0.0164000000804662,0.016499999910593,2606.0,0.016499999910593,0.0164000000804662,0.0164000000804662
05-05-2021,0.0164000000804662,0.0164000000804662,0.0,0.0164000000804662,0.0164000000804662,0.0164000000804662
06-05-2021,0.0104000000283122,0.0164000000804662,2094.0,0.0164000000804662,0.0104000000283122,0.0104000000283122
07-05-2021,0.0103000001981854,0.0103000001981854,120668.0,0.0163000002503395,0.0142000000923872,0.0142000000923872
10-05-2021,0.0104999998584389,0.0104999998584389,612.0,0.0104999998584389,0.0104999998584389,0.0104999998584389
11-05-2021,0.0162499994039535,0.0162499994039535,100.0,0.0162499994039535,0.0162499994039535,0.0162499994039535
12-05-2021,0.0122699998319149,0.0122699998319149,5161.0,0.0148999998345971,0.0148999998345971,0.0148999998345971
13-05-2021,0.0109000001102685,0.0110499998554587,10500.0,0.0110499998554587,0.0109000001102685,0.0109000001102685
14-05-2021,0.0109000001102685,0.0109000001102685,0.0,0.0109000001102685,0.0109000001102685,0.0109000001102685
17-05-2021,0.0099999997764825,0.0110499998554587,123600.0,0.0124000003561377,0.0111999996006488,0.0111999996006488
18-05-2021,0.0111999996006488,0.0111999996006488,0.0,0.0111999996006488,0.0111999996006488,0.0111999996006488
19-05-2021,0.0148000000044703,0.0148000000044703,106.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
20-05-2021,0.0101199997588992,0.0146000003442168,5500.0,0.0146000003442168,0.0101199997588992,0.0101199997588992
21-05-2021,0.0101199997588992,0.0101199997588992,0.0,0.0101199997588992,0.0101199997588992,0.0101199997588992
24-05-2021,0.0144999995827674,0.0144999995827674,300.0,0.0144999995827674,0.0144999995827674,0.0144999995827674
25-05-2021,0.0141500001773238,0.0141500001773238,1000.0,0.0141500001773238,0.0141500001773238,0.0141500001773238
26-05-2021,0.0076999999582767,0.0142000000923872,3450.0,0.0142000000923872,0.0076999999582767,0.0076999999582767
27-05-2021,0.0117300003767013,0.0117300003767013,101826.0,0.0138999996706843,0.0137999998405575,0.0137999998405575
28-05-2021,0.0099999997764825,0.0107500003650784,40442.0,0.0137999998405575,0.0137499999254941,0.0137499999254941
01-06-2021,0.0107500003650784,0.0107500003650784,8726.0,0.0137000000104308,0.0137000000104308,0.0137000000104308
02-06-2021,0.0137000000104308,0.0137000000104308,0.0,0.0137000000104308,0.0137000000104308,0.0137000000104308
03-06-2021,0.0099999997764825,0.0137999998405575,19250.0,0.0137999998405575,0.0099999997764825,0.0099999997764825
04-06-2021,0.0099999997764825,0.0108000002801418,20958.0,0.0108000002801418,0.0099999997764825,0.0099999997764825
07-06-2021,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
08-06-2021,0.0076999999582767,0.0076999999582767,1768.0,0.0107500003650784,0.0079500004649162,0.0079500004649162
09-06-2021,0.0099999997764825,0.0099999997764825,19416.0,0.0137499999254941,0.0100499996915459,0.0100499996915459
10-06-2021,0.0100499996915459,0.0100499996915459,0.0,0.0100499996915459,0.0100499996915459,0.0100499996915459
11-06-2021,0.0076999999582767,0.0088499998673796,20600.0,0.0088499998673796,0.0076999999582767,0.0076999999582767
14-06-2021,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
15-06-2021,0.0076999999582767,0.0076999999582767,500.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
16-06-2021,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
17-06-2021,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
18-06-2021,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
21-06-2021,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
22-06-2021,0.009239999577403,0.009239999577403,18016.0,0.009239999577403,0.009239999577403,0.009239999577403
23-06-2021,0.0077999997884035,0.0077999997884035,1350.0,0.0077999997884035,0.0077999997884035,0.0077999997884035
24-06-2021,0.0077999997884035,0.0077999997884035,0.0,0.0077999997884035,0.0077999997884035,0.0077999997884035
25-06-2021,0.0119000002741813,0.0119000002741813,30600.0,0.0137999998405575,0.0137999998405575,0.0137999998405575
28-06-2021,0.0089999996125698,0.012190000154078,8766.0,0.012190000154078,0.0089999996125698,0.0089999996125698
29-06-2021,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
30-06-2021,0.0106800002977252,0.0114000001922249,7632.0,0.0114000001922249,0.0106800002977252,0.0106800002977252
01-07-2021,0.0089999996125698,0.0089999996125698,95000.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
02-07-2021,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
06-07-2021,0.0115499999374151,0.0137000000104308,106511.0,0.0137999998405575,0.0115499999374151,0.0115499999374151
07-07-2021,0.0107199996709823,0.0107199996709823,400.0,0.0107199996709823,0.0107199996709823,0.0107199996709823
08-07-2021,0.012190000154078,0.012190000154078,17486.0,0.0138999996706843,0.0138999996706843,0.0138999996706843
09-07-2021,0.0001999999949475,0.0138999996706843,435537.0,0.0138999996706843,0.0001999999949475,0.0001999999949475
12-07-2021,0.0013500000350177,0.0013500000350177,122203.0,0.0274000000208616,0.0238000005483627,0.0238000005483627
13-07-2021,0.0068999999202787,0.0199999995529651,119645.0,0.0199999995529651,0.0197000000625848,0.0197000000625848
14-07-2021,0.0081000002101063,0.0196000002324581,97654.0,0.0240000002086162,0.0085000004619359,0.0085000004619359
15-07-2021,0.0081000002101063,0.0085000004619359,81095.0,0.0086000002920627,0.0081000002101063,0.0081000002101063
16-07-2021,0.0081000002101063,0.0081000002101063,2605.0,0.0081000002101063,0.0081000002101063,0.0081000002101063
19-07-2021,0.0081000002101063,0.0081000002101063,50200.0,0.0082499999552965,0.0082499999552965,0.0082499999552965
20-07-2021,0.0082499999552965,0.0082499999552965,0.0,0.0082499999552965,0.0082499999552965,0.0082499999552965
21-07-2021,0.0082499999552965,0.0082499999552965,0.0,0.0082499999552965,0.0082499999552965,0.0082499999552965
22-07-2021,0.0082499999552965,0.0082499999552965,0.0,0.0082499999552965,0.0082499999552965,0.0082499999552965
23-07-2021,0.0082499999552965,0.0082499999552965,8110.0,0.0120000001043081,0.0108599998056888,0.0108599998056888
26-07-2021,0.0108599998056888,0.0108599998056888,0.0,0.0108599998056888,0.0108599998056888,0.0108599998056888
27-07-2021,0.0099999997764825,0.0108599998056888,32366.0,0.0108599998056888,0.0099999997764825,0.0099999997764825
28-07-2021,0.0082000000402331,0.0156999994069337,76071.0,0.0157999992370605,0.0082999998703598,0.0082999998703598
29-07-2021,0.0082999998703598,0.0082999998703598,0.0,0.0082999998703598,0.0082999998703598,0.0082999998703598
30-07-2021,0.0082999998703598,0.0082999998703598,0.0,0.0082999998703598,0.0082999998703598,0.0082999998703598
02-08-2021,0.0153999999165534,0.0153999999165534,12916.0,0.0155499996617436,0.0155499996617436,0.0155499996617436
03-08-2021,0.0155499996617436,0.0155499996617436,0.0,0.0155499996617436,0.0155499996617436,0.0155499996617436
04-08-2021,0.0155499996617436,0.0155499996617436,0.0,0.0155499996617436,0.0155499996617436,0.0155499996617436
05-08-2021,0.0082999998703598,0.0082999998703598,760.0,0.0082999998703598,0.0082999998703598,0.0082999998703598
06-08-2021,0.0082999998703598,0.0082999998703598,0.0,0.0082999998703598,0.0082999998703598,0.0082999998703598
09-08-2021,0.0087999999523162,0.0091000003740191,16500.0,0.0091000003740191,0.0087999999523162,0.0087999999523162
10-08-2021,0.0087999999523162,0.0087999999523162,0.0,0.0087999999523162,0.0087999999523162,0.0087999999523162
11-08-2021,0.0087999999523162,0.0087999999523162,0.0,0.0087999999523162,0.0087999999523162,0.0087999999523162
12-08-2021,0.012249999679625,0.012249999679625,5000.0,0.012249999679625,0.012249999679625,0.012249999679625
13-08-2021,0.0086500002071261,0.0086500002071261,100.0,0.0086500002071261,0.0086500002071261,0.0086500002071261
16-08-2021,0.0086500002071261,0.0086500002071261,0.0,0.0086500002071261,0.0086500002071261,0.0086500002071261
17-08-2021,0.0085000004619359,0.0086500002071261,9020.0,0.0086500002071261,0.0085000004619359,0.0085000004619359
