Date,Low,Open,Volume,High,Close,Adjusted_Close
04-06-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
05-06-2019,0.2199999988079071,0.2199999988079071,9284.0,0.2199999988079071,0.2199999988079071,0.137337639927864
06-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.137337639927864
07-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.137337639927864
10-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.137337639927864
11-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.137337639927864
12-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.137337639927864
13-06-2019,0.1500000059604644,0.1500000059604644,373.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
14-06-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
17-06-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
18-06-2019,0.2199999988079071,0.2199999988079071,25000.0,0.2199999988079071,0.2199999988079071,0.137337639927864
19-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.137337639927864
20-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.137337639927864
21-06-2019,0.2000000029802322,0.2000000029802322,44827.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
24-06-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
25-06-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
26-06-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
27-06-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
28-06-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
01-07-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
02-07-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
03-07-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
05-07-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
08-07-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
09-07-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
10-07-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
11-07-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
12-07-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
15-07-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
16-07-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
17-07-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
18-07-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
19-07-2019,0.2249999940395355,0.2249999940395355,50000.0,0.2249999940395355,0.2249999940395355,0.1404589414596557
22-07-2019,0.2249999940395355,0.2249999940395355,0.0,0.2249999940395355,0.2249999940395355,0.1404589414596557
23-07-2019,0.2249999940395355,0.2249999940395355,0.0,0.2249999940395355,0.2249999940395355,0.1404589414596557
24-07-2019,0.2249999940395355,0.2249999940395355,0.0,0.2249999940395355,0.2249999940395355,0.1404589414596557
25-07-2019,0.2249999940395355,0.2249999940395355,0.0,0.2249999940395355,0.2249999940395355,0.1404589414596557
26-07-2019,0.2249999940395355,0.2249999940395355,0.0,0.2249999940395355,0.2249999940395355,0.1404589414596557
29-07-2019,0.2249999940395355,0.2249999940395355,0.0,0.2249999940395355,0.2249999940395355,0.1404589414596557
30-07-2019,0.2249999940395355,0.2249999940395355,0.0,0.2249999940395355,0.2249999940395355,0.1404589414596557
31-07-2019,0.2249999940395355,0.2249999940395355,0.0,0.2249999940395355,0.2249999940395355,0.1404589414596557
01-08-2019,0.1500000059604644,0.1500000059604644,650.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
02-08-2019,0.1500000059604644,0.1500000059604644,197.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
05-08-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
06-08-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
07-08-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
08-08-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
09-08-2019,0.2150000035762787,0.2150000035762787,5574.0,0.2150000035762787,0.2150000035762787,0.1342163234949112
12-08-2019,0.2150000035762787,0.2150000035762787,0.0,0.2150000035762787,0.2150000035762787,0.1342163234949112
13-08-2019,0.1860200017690658,0.1860200017690658,500.0,0.1860200017690658,0.1860200017690658,0.1161252111196518
14-08-2019,0.1860200017690658,0.1860200017690658,0.0,0.1860200017690658,0.1860200017690658,0.1161252111196518
15-08-2019,0.1860200017690658,0.1860200017690658,0.0,0.1860200017690658,0.1860200017690658,0.1161252111196518
16-08-2019,0.1860200017690658,0.1860200017690658,0.0,0.1860200017690658,0.1860200017690658,0.1161252111196518
19-08-2019,0.1860200017690658,0.1860200017690658,0.0,0.1860200017690658,0.1860200017690658,0.1161252111196518
20-08-2019,0.1860200017690658,0.1860200017690658,0.0,0.1860200017690658,0.1860200017690658,0.1161252111196518
21-08-2019,0.1860200017690658,0.1860200017690658,0.0,0.1860200017690658,0.1860200017690658,0.1161252111196518
22-08-2019,0.1889999955892563,0.1889999955892563,1000.0,0.1889999955892563,0.1889999955892563,0.1179855093359947
23-08-2019,0.1889999955892563,0.1889999955892563,0.0,0.1889999955892563,0.1889999955892563,0.1179855093359947
26-08-2019,0.1889999955892563,0.1889999955892563,0.0,0.1889999955892563,0.1889999955892563,0.1179855093359947
27-08-2019,0.1889999955892563,0.1889999955892563,0.0,0.1889999955892563,0.1889999955892563,0.1179855093359947
28-08-2019,0.1889999955892563,0.1889999955892563,0.0,0.1889999955892563,0.1889999955892563,0.1179855093359947
29-08-2019,0.1889999955892563,0.1889999955892563,0.0,0.1889999955892563,0.1889999955892563,0.1179855093359947
30-08-2019,0.1889999955892563,0.1889999955892563,0.0,0.1889999955892563,0.1889999955892563,0.1179855093359947
03-09-2019,0.1889999955892563,0.1889999955892563,0.0,0.1889999955892563,0.1889999955892563,0.1179855093359947
04-09-2019,0.2003999948501587,0.2003999948501587,1022.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
05-09-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
06-09-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
09-09-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
10-09-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
11-09-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
12-09-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
13-09-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
16-09-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
17-09-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
18-09-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
19-09-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
20-09-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
23-09-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
24-09-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
25-09-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
26-09-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
27-09-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
30-09-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
01-10-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
02-10-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
03-10-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
04-10-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
07-10-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
08-10-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
09-10-2019,0.2003999948501587,0.2003999948501587,0.0,0.2003999948501587,0.2003999948501587,0.1251021027565002
10-10-2019,0.1519999951124191,0.1519999951124191,1310.0,0.1519999951124191,0.1519999951124191,0.0948878154158592
11-10-2019,0.1519999951124191,0.1519999951124191,0.0,0.1519999951124191,0.1519999951124191,0.0948878154158592
14-10-2019,0.2000000029802322,0.2000000029802322,10000.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
15-10-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
16-10-2019,0.2000000029802322,0.2000000029802322,36260.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
17-10-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
18-10-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
21-10-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
22-10-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
23-10-2019,0.2000000029802322,0.2000000029802322,13145.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
24-10-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
25-10-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
28-10-2019,0.2000000029802322,0.2000000029802322,25673.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
29-10-2019,0.1990000009536743,0.2000000029802322,13162.0,0.2000000029802322,0.1990000009536743,0.1242281347513198
30-10-2019,0.1990000009536743,0.1990000009536743,0.0,0.1990000009536743,0.1990000009536743,0.1242281347513198
31-10-2019,0.2000000029802322,0.2000000029802322,4968.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
01-11-2019,0.1755000054836273,0.1755000054836273,15600.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
04-11-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
05-11-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
06-11-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
07-11-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
08-11-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
11-11-2019,0.1899999976158142,0.1949999928474426,67430.0,0.1949999928474426,0.1899999976158142,0.1186097711324691
12-11-2019,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1186097711324691
13-11-2019,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1186097711324691
14-11-2019,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1186097711324691
15-11-2019,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1186097711324691
18-11-2019,0.1509999930858612,0.1509999930858612,1481.0,0.1509999930858612,0.1509999930858612,0.0942635536193847
19-11-2019,0.1899999976158142,0.1899999976158142,8016.0,0.1899999976158142,0.1899999976158142,0.1186097711324691
20-11-2019,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1186097711324691
21-11-2019,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1186097711324691
22-11-2019,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1186097711324691
25-11-2019,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1186097711324691
26-11-2019,0.1987999975681305,0.1987999975681305,7000.0,0.1987999975681305,0.1987999975681305,0.1241032779216766
27-11-2019,0.1987999975681305,0.1987999975681305,0.0,0.1987999975681305,0.1987999975681305,0.1241032779216766
29-11-2019,0.1987999975681305,0.1987999975681305,0.0,0.1987999975681305,0.1987999975681305,0.1241032779216766
02-12-2019,0.1509999930858612,0.1509999930858612,131.0,0.1509999930858612,0.1509999930858612,0.0942635536193847
03-12-2019,0.1509999930858612,0.1509999930858612,0.0,0.1509999930858612,0.1509999930858612,0.0942635536193847
04-12-2019,0.1509999930858612,0.1509999930858612,0.0,0.1509999930858612,0.1509999930858612,0.0942635536193847
05-12-2019,0.1509999930858612,0.1509999930858612,0.0,0.1509999930858612,0.1509999930858612,0.0942635536193847
06-12-2019,0.1509999930858612,0.1509999930858612,0.0,0.1509999930858612,0.1509999930858612,0.0942635536193847
09-12-2019,0.1899999976158142,0.1899999976158142,101711.0,0.1899999976158142,0.1899999976158142,0.1186097711324691
10-12-2019,0.1899999976158142,0.1899999976158142,45000.0,0.1899999976158142,0.1899999976158142,0.1186097711324691
11-12-2019,0.1533800065517425,0.1899999976158142,15709.0,0.1899999976158142,0.1533800065517425,0.0957493036985397
12-12-2019,0.1550000011920929,0.1905999928712844,23630.0,0.1905999928712844,0.1550000011920929,0.0967606082558631
13-12-2019,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.0967606082558631
16-12-2019,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.0967606082558631
17-12-2019,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.0967606082558631
18-12-2019,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.0967606082558631
19-12-2019,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.0967606082558631
20-12-2019,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.0967606082558631
23-12-2019,0.1899999976158142,0.2000000029802322,36365.0,0.209999993443489,0.2013999968767166,0.1257263571023941
24-12-2019,0.2013999968767166,0.2013999968767166,0.0,0.2013999968767166,0.2013999968767166,0.1257263571023941
26-12-2019,0.2013999968767166,0.2013999968767166,0.0,0.2013999968767166,0.2013999968767166,0.1257263571023941
27-12-2019,0.3529999852180481,0.3529999852180481,1600.0,0.3529999852180481,0.3529999852180481,0.2203644663095474
30-12-2019,0.3650000095367431,0.3650000095367431,50000.0,0.3650000095367431,0.3650000095367431,0.2278556227684021
31-12-2019,0.3725999891757965,0.3725999891757965,428.0,0.3725999891757965,0.3725999891757965,0.2326000034809112
02-01-2020,0.3337000012397766,0.3510000109672546,104900.0,0.3510000109672546,0.3337000012397766,0.3337000012397766
03-01-2020,0.3337000012397766,0.3337000012397766,0.0,0.3337000012397766,0.3337000012397766,0.3337000012397766
06-01-2020,0.3337000012397766,0.3337000012397766,0.0,0.3337000012397766,0.3337000012397766,0.3337000012397766
07-01-2020,0.3337000012397766,0.3337000012397766,0.0,0.3337000012397766,0.3337000012397766,0.3337000012397766
08-01-2020,0.3337000012397766,0.3337000012397766,0.0,0.3337000012397766,0.3337000012397766,0.3337000012397766
09-01-2020,0.3337000012397766,0.3337000012397766,0.0,0.3337000012397766,0.3337000012397766,0.3337000012397766
10-01-2020,0.3337000012397766,0.3337000012397766,0.0,0.3337000012397766,0.3337000012397766,0.3337000012397766
13-01-2020,0.3499999940395355,0.3499999940395355,50000.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
14-01-2020,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
15-01-2020,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
16-01-2020,0.359499990940094,0.359499990940094,394.0,0.359499990940094,0.359499990940094,0.359499990940094
17-01-2020,0.359499990940094,0.359499990940094,0.0,0.359499990940094,0.359499990940094,0.359499990940094
21-01-2020,0.359499990940094,0.359499990940094,0.0,0.359499990940094,0.359499990940094,0.359499990940094
