Date,Low,Open,Volume,High,Close,Adjusted_Close
25-04-2014,28.984819412231445,29.155597686767575,19677653,29.22201156616211,29.17457389831543,21.25359535217285
28-04-2014,29.762807846069336,29.97153663635254,75278366,30.69260025024414,30.398481369018555,22.14521026611328
29-04-2014,29.7912712097168,30.417457580566406,41800691,30.445920944213867,30.132827758789062,21.951683044433597
30-04-2014,29.620492935180664,30.132827758789062,38507363,30.30360412597656,29.677419662475582,21.61992454528809
01-05-2014,29.35483932495117,29.4876651763916,43749221,29.96204948425293,29.554079055786133,21.530067443847656
02-05-2014,28.984819412231445,29.430740356445312,43960759,29.468690872192383,29.17457389831543,21.25359535217285
05-05-2014,28.32068252563477,28.70967674255371,57867340,28.719165802001957,28.425046920776367,20.707569122314453
06-05-2014,27.82732391357422,28.46299743652344,57674669,28.47248649597168,27.92220115661621,20.341251373291016
07-05-2014,27.37191772460937,27.64705848693848,51703338,27.96963882446289,27.533206939697266,20.236650466918945
08-05-2014,27.495256423950195,27.628082275390625,38042444,27.93168830871582,27.675521850585938,20.34124565124512
09-05-2014,27.2960147857666,27.609107971191406,41102100,27.713472366333008,27.542694091796875,20.24361801147461
12-05-2014,27.542694091796875,27.836811065673828,22824054,27.87476348876953,27.637571334838867,20.3133544921875
13-05-2014,27.609107971191406,27.618595123291016,27706920,27.89373779296875,27.7039852142334,20.36216735839844
14-05-2014,27.438329696655277,27.64705848693848,28226858,27.77988624572754,27.609107971191406,20.29243278503418
15-05-2014,27.428842544555664,27.580644607543945,28286093,27.685009002685547,27.571157455444336,20.26454162597656
16-05-2014,27.51423072814941,27.51423072814941,37632332,28.036052703857425,27.628082275390625,20.30638313293457
19-05-2014,27.75142288208008,28.064516067504883,43203882,28.187856674194336,27.77988624572754,20.417949676513672
20-05-2014,27.713472366333008,28.02656555175781,26215299,28.02656555175781,27.75142288208008,20.397035598754883
21-05-2014,27.7039852142334,27.75142288208008,22601765,28.387096405029297,28.055028915405277,20.62017822265625
22-05-2014,28.036052703857425,28.045541763305664,22610303,28.339658737182617,28.140417098999023,20.682945251464844
23-05-2014,27.92220115661621,28.055028915405277,19955909,28.121442794799805,27.979127883911133,20.564393997192383
27-05-2014,28.055028915405277,28.396583557128903,28383588,28.453510284423828,28.092979431152344,20.64807510375977
28-05-2014,28.0834903717041,28.178367614746094,28847242,28.292219161987305,28.092979431152344,20.64807510375977
29-05-2014,28.017078399658203,28.206830978393555,25791485,28.235294342041016,28.0834903717041,20.641096115112305
30-05-2014,27.99810218811035,28.045541763305664,27658119,28.225805282592773,28.11195373535156,20.662019729614254
02-06-2014,28.07400321960449,28.07400321960449,21079051,28.27324485778809,28.187856674194336,20.717803955078125
03-06-2014,28.036052703857425,28.244781494140625,25506695,28.292219161987305,28.07400321960449,20.63412857055664
04-06-2014,28.00758934020996,28.092979431152344,24670767,28.216318130493164,28.121442794799805,20.66899681091309
05-06-2014,27.96963882446289,28.168880462646484,20402910,28.26375770568848,28.235294342041016,20.75267219543457
06-06-2014,27.836811065673828,28.28273200988769,28265223,28.339658737182617,27.91271209716797,20.51557731628418
09-06-2014,27.7039852142334,27.87476348876953,25732883,27.92220115661621,27.84630012512207,20.466768264770508
10-06-2014,27.75142288208008,27.836811065673828,19195764,27.988615036010746,27.988615036010746,20.57137107849121
11-06-2014,27.87476348876953,27.950664520263672,19755649,28.036052703857425,27.92220115661621,20.522558212280277
12-06-2014,27.84630012512207,27.87476348876953,25420477,28.07400321960449,27.94117546081543,20.53650283813477
13-06-2014,27.85578727722168,27.950664520263672,20662932,28.0834903717041,28.017078399658203,20.592288970947266
16-06-2014,27.81783676147461,27.988615036010746,26380039,28.187856674194336,28.092979431152344,20.64807510375977
17-06-2014,27.93168830871582,28.064516067504883,19270704,28.102466583251957,27.96963882446289,20.55742073059082
18-06-2014,27.836811065673828,28.017078399658203,20382463,28.187856674194336,28.187856674194336,20.717803955078125
19-06-2014,27.988615036010746,28.178367614746094,21404527,28.187856674194336,28.07400321960449,20.63412857055664
20-06-2014,28.11195373535156,28.216318130493164,32993362,28.387096405029297,28.254268646240234,20.76662826538086
23-06-2014,27.82732391357422,28.28273200988769,26548679,28.32068252563477,27.94117546081543,20.53650283813477
24-06-2014,27.79886054992676,27.92220115661621,24615221,27.96963882446289,27.79886054992676,20.431894302368164
25-06-2014,27.65654563903809,27.65654563903809,33219972,28.31119537353516,28.27324485778809,20.78057098388672
26-06-2014,27.96963882446289,28.197343826293945,20523699,28.26375770568848,28.07400321960449,20.63412857055664
27-06-2014,27.96963882446289,28.149904251098636,32328815,28.225805282592773,28.149904251098636,20.689912796020508
30-06-2014,28.102466583251957,28.235294342041016,21430033,28.31119537353516,28.159393310546875,20.696887969970703
01-07-2014,28.07400321960449,28.092979431152344,26982611,28.67172622680664,28.538898468017575,20.97582054138184
02-07-2014,28.46299743652344,28.51992416381836,19500792,28.861480712890625,28.814041137695312,21.17804718017578
03-07-2014,28.73814010620117,29.041746139526367,15654957,29.070209503173828,28.965843200683597,21.28961944580078
07-07-2014,28.82352828979492,28.92789459228516,18543444,29.060720443725582,28.92789459228516,21.2617301940918
08-07-2014,28.48197364807129,28.918405532836918,23652182,28.92789459228516,28.60531234741211,21.024629592895508
09-07-2014,28.368120193481445,28.57685089111328,21795982,28.652751922607425,28.51043510437012,20.95490264892578
10-07-2014,28.064516067504883,28.235294342041016,21200367,28.50094985961914,28.46299743652344,20.92003631591797
11-07-2014,28.27324485778809,28.50094985961914,19350913,28.57685089111328,28.52941131591797,20.968843460083008
14-07-2014,28.55787467956543,28.64326477050781,21589820,28.77609062194824,28.69070243835449,21.08739280700684
15-07-2014,28.652751922607425,28.652751922607425,32000494,29.051233291625977,28.851991653442383,21.205944061279297
16-07-2014,28.814041137695312,28.94686889648437,37260165,29.383302688598636,29.37381362915039,21.589475631713867
17-07-2014,28.956356048583984,29.22201156616211,34447039,29.70588111877441,28.984819412231445,21.303571701049805
18-07-2014,28.785579681396484,28.965843200683597,25720973,29.17457389831543,29.155597686767575,21.429086685180664
21-07-2014,28.74762725830078,28.870967864990234,23992624,29.070209503173828,28.795066833496094,21.164106369018555
22-07-2014,28.842504501342773,28.984819412231445,19754384,29.136621475219727,28.92789459228516,21.2617301940918
23-07-2014,28.766603469848636,29.117647171020508,22255632,29.117647171020508,28.833017349243164,21.19199752807617
24-07-2014,28.766603469848636,28.814041137695312,15640306,29.003795623779297,28.785579681396484,21.157129287719727
25-07-2014,28.538898468017575,28.766603469848636,15284581,28.795066833496094,28.64326477050781,21.05253028869629
28-07-2014,28.254268646240234,28.26375770568848,28762290,28.62428855895996,28.55787467956543,20.98977279663086
29-07-2014,28.168880462646484,28.77609062194824,39960934,28.92789459228516,28.206830978393555,20.73175811767578
30-07-2014,27.542694091796875,27.99810218811035,35826092,28.02656555175781,27.76091194152832,20.584028244018555
31-07-2014,27.229602813720703,27.76091194152832,40419003,27.81783676147461,27.229602813720703,20.1900691986084
01-08-2014,27.22011375427246,27.229602813720703,33034046,27.609107971191406,27.381404876708984,20.30262756347656
04-08-2014,27.13472557067871,27.46679306030273,25448514,27.476280212402344,27.277040481567383,20.225244522094727
05-08-2014,26.840606689453125,27.11574935913086,29181571,27.23908805847168,26.954458236694336,19.986061096191406
06-08-2014,26.650854110717773,26.850095748901367,24642731,26.93548393249512,26.83111953735352,19.89460563659668
07-08-2014,26.489564895629883,26.9829216003418,32163126,26.9829216003418,26.603416442871094,19.72576713562012
08-08-2014,26.44212532043457,26.64136505126953,31736256,26.944971084594727,26.88804626464844,19.93681526184082
11-08-2014,26.74573135375977,27.06831169128418,23246813,27.12523651123047,26.80265617370605,19.873498916625977
12-08-2014,26.59392738342285,26.812143325805664,21536277,26.907020568847656,26.64136505126953,19.753904342651367
13-08-2014,26.736242294311523,26.80265617370605,18397886,26.9829216003418,26.764705657958984,19.845361709594727
14-08-2014,26.726755142211918,26.812143325805664,21074730,27.314990997314453,27.25806427001953,20.211179733276367
15-08-2014,26.954458236694336,27.381404876708984,22910482,27.41935539245605,27.17267608642578,20.147863388061523
18-08-2014,27.22011375427246,27.277040481567383,24209958,27.457305908203125,27.362428665161133,20.288557052612305
19-08-2014,27.22011375427246,27.485769271850582,19869376,27.542694091796875,27.457305908203125,20.358905792236328
20-08-2014,27.26755142211914,27.352941513061523,15844677,27.495256423950195,27.40986633300781,20.323728561401367
21-08-2014,27.26755142211914,27.438329696655277,25687561,27.504743576049805,27.343454360961918,20.274490356445312
22-08-2014,27.343454360961918,27.381404876708984,17231635,27.495256423950195,27.438329696655277,20.34484100341797
25-08-2014,27.428842544555664,27.44781875610352,17833680,27.5996208190918,27.428842544555664,20.337799072265625
26-08-2014,27.476280212402344,27.542694091796875,18120790,27.808349609375,27.713472366333008,20.54884529113769
27-08-2014,27.86527442932129,27.96015167236328,24440679,28.055028915405277,27.979127883911133,20.74582290649414
28-08-2014,27.85578727722168,27.92220115661621,21716616,28.149904251098636,27.87476348876953,20.668437957763672
29-08-2014,27.78937339782715,27.950664520263672,17690863,27.979127883911133,27.88425064086914,20.67547607421875
02-09-2014,27.666034698486328,27.713472366333008,21837721,27.903226852416992,27.76091194152832,20.584028244018555
03-09-2014,27.73244857788086,27.94117546081543,22258477,28.017078399658203,27.89373779296875,20.682514190673828
04-09-2014,27.79886054992676,28.017078399658203,23582301,28.036052703857425,27.86527442932129,20.66140937805176
05-09-2014,27.713472366333008,27.79886054992676,18518885,28.140417098999023,28.13092994689941,20.85838508605957
08-09-2014,27.79886054992676,28.064516067504883,15416963,28.13092994689941,27.89373779296875,20.682514190673828
09-09-2014,27.523719787597656,27.91271209716797,22808560,27.93168830871582,27.73244857788086,20.562917709350582
10-09-2014,27.666034698486328,27.75142288208008,20482804,28.017078399658203,27.93168830871582,20.710649490356445
11-09-2014,27.77988624572754,27.88425064086914,19628537,28.121442794799805,28.11195373535156,20.844310760498047
12-09-2014,27.836811065673828,27.96015167236328,19187754,28.0834903717041,27.92220115661621,20.703617095947266
15-09-2014,27.87476348876953,27.93168830871582,25633912,28.387096405029297,28.387096405029297,21.048320770263672
16-09-2014,28.225805282592773,28.41555976867676,20662194,28.57685089111328,28.51043510437012,21.1397762298584
17-09-2014,28.55787467956543,28.64326477050781,27632191,28.908918380737305,28.795066833496094,21.35082626342773
18-09-2014,28.785579681396484,28.851991653442383,27852793,29.14611053466797,29.013282775878903,21.512624740600582
19-09-2014,28.70967674255371,29.18406105041504,36913399,29.25996208190918,28.842504501342773,21.38599967956543
22-09-2014,28.44402313232422,28.70967674255371,26223731,28.814041137695312,28.63377571105957,21.231231689453125
23-09-2014,27.988615036010746,28.301708221435547,30758460,28.68121337890625,28.51043510437012,21.1397762298584
24-09-2014,28.52941131591797,28.56736183166504,23272847,28.889942169189453,28.757116317749023,21.32268714904785
25-09-2014,28.434534072875977,28.77609062194824,23822086,28.814041137695312,28.44402313232422,21.090532302856445
26-09-2014,28.045541763305664,28.434534072875977,25074238,28.44402313232422,28.197343826293945,20.907629013061523
29-09-2014,28.055028915405277,28.149904251098636,21048169,28.31119537353516,28.244781494140625,20.94279670715332
30-09-2014,28.036052703857425,28.244781494140625,27046167,28.453510284423828,28.055028915405277,20.80210494995117
01-10-2014,27.533206939697266,27.86527442932129,37825847,27.903226852416992,27.65654563903809,20.50664329528809
02-10-2014,27.40986633300781,27.666034698486328,29724908,27.78937339782715,27.571157455444336,20.443328857421875
03-10-2014,27.51423072814941,27.78937339782715,25378107,27.808349609375,27.722959518432617,20.555883407592773
06-10-2014,27.523719787597656,27.84630012512207,17397640,27.903226852416992,27.675521850585938,20.52070426940918
07-10-2014,27.314990997314453,27.542694091796875,26019676,27.628082275390625,27.314990997314453,20.253379821777344
08-10-2014,27.07779884338379,27.333965301513672,31123671,27.88425064086914,27.87476348876953,20.668437957763672
09-10-2014,27.44781875610352,27.89373779296875,24072411,27.93168830871582,27.504743576049805,20.394079208374023
10-10-2014,27.51423072814941,27.618595123291016,33796826,27.96015167236328,27.637571334838867,20.49256706237793
13-10-2014,26.963947296142575,27.666034698486328,35930228,27.78937339782715,27.011384963989254,20.028268814086918
14-10-2014,26.944971084594727,27.17267608642578,24516462,27.324478149414062,27.00189781188965,20.021228790283203
15-10-2014,26.148008346557617,26.74573135375977,43407620,26.850095748901367,26.74573135375977,19.8312931060791
16-10-2014,26.100568771362305,26.44212532043457,39843835,26.574953079223636,26.280834197998047,19.486581802368164
17-10-2014,26.21442031860352,26.38519859313965,34331731,26.574953079223636,26.4041748046875,19.57803726196289
20-10-2014,26.185958862304688,26.44212532043457,41027372,26.53700256347656,26.49905014038086,19.648380279541016
21-10-2014,26.565465927124023,26.679317474365234,38453714,27.05882453918457,26.83111953735352,19.89460563659668
22-10-2014,26.574953079223636,26.80265617370605,32451184,27.03036117553711,26.850095748901367,19.908674240112305
23-10-2014,27.10626220703125,27.18216323852539,32436955,27.390892028808597,27.13472557067871,20.119718551635746
