Date,Low,Open,Volume,High,Close,Adjusted_Close
11-01-2012,15.458301544189451,15.733134269714355,24604,15.733134269714355,15.689319610595703,12.378873825073242
12-01-2012,15.410505294799805,15.689319610595703,26613,15.693303108215332,15.410505294799805,12.158891677856444
13-01-2012,15.338809967041016,15.390589714050291,16068,15.444360733032228,15.426438331604004,12.171459197998049
17-01-2012,15.500123977661133,15.533981323242188,11549,15.709236145019531,15.683345794677734,12.37416172027588
18-01-2012,15.7152099609375,15.7152099609375,10545,15.733134269714355,15.733134269714355,12.413440704345703
19-01-2012,15.818770408630373,15.818770408630373,3515,15.938261985778809,15.90241527557373,12.547005653381348
20-01-2012,15.914363861083984,15.93228816986084,5021,16.01194953918457,16.009958267211914,12.63185977935791
23-01-2012,15.914363861083984,15.980085372924805,22596,16.003982543945312,15.964152336120604,12.595720291137695
24-01-2012,15.83470344543457,15.83470344543457,9540,15.994025230407717,15.972118377685549,12.602001190185549
25-01-2012,15.84864330291748,16.091611862182617,11047,16.23699378967285,15.84864330291748,12.504579544067385
26-01-2012,15.934279441833496,16.157331466674805,16068,16.157331466674805,16.04779624938965,12.661709785461426
27-01-2012,15.842668533325195,15.990041732788086,8034,15.990041732788086,15.930295944213867,12.569002151489258
30-01-2012,15.595718383789062,15.81080436706543,24604,15.812795639038086,15.67737102508545,12.369444847106934
31-01-2012,15.645506858825684,15.687329292297363,35651,15.828727722167969,15.824745178222656,12.485724449157717
01-02-2012,16.01194953918457,16.01194953918457,12553,16.09559440612793,16.09559440612793,12.69942569732666
02-02-2012,16.09559440612793,16.097585678100586,12553,16.207120895385742,16.181230545043945,12.766989707946776
03-02-2012,16.17127227783203,16.181230545043945,50715,16.330595016479492,16.328603744506836,12.883270263671877
06-02-2012,16.12347412109375,16.244958877563477,11549,16.280807495117188,16.23101806640625,12.806275367736816
07-02-2012,16.079660415649414,16.131441116333008,37659,16.173263549804688,16.161314010620117,12.7512788772583
08-02-2012,15.93228816986084,16.031864166259766,3013,16.06572151184082,16.06572151184082,12.675856590270996
09-02-2012,15.966143608093262,15.966143608093262,8536,16.145381927490234,16.1015682220459,12.704137802124023
10-02-2012,15.858600616455078,15.978093147277832,10043,15.978093147277832,15.9083890914917,12.551716804504396
13-02-2012,15.944236755371094,15.944236755371094,6026,16.04779624938965,16.001991271972656,12.625572204589844
14-02-2012,15.94025421142578,15.95817756652832,3013,16.0,16.0,12.623997688293455
15-02-2012,15.892457008361816,15.972118377685549,8034,15.978093147277832,15.892457008361816,12.53914737701416
16-02-2012,15.8068208694458,15.900423049926758,21089,15.95021152496338,15.880508422851562,12.529722213745115
17-02-2012,15.709236145019531,15.838685989379885,49710,15.854618072509766,15.770973205566406,12.443299293518066
21-02-2012,15.633557319641112,15.822752952575684,23600,15.822752952575684,15.633557319641112,12.334877967834473
22-02-2012,15.613641738891602,15.637539863586426,25608,15.70724391937256,15.613641738891602,12.31916618347168
23-02-2012,15.585761070251465,15.663430213928224,39166,15.683345794677734,15.591734886169434,12.301877975463867
24-02-2012,15.557879447937012,15.563854217529297,16068,15.641524314880373,15.621607780456545,12.325448036193848
27-02-2012,15.615633964538574,15.621607780456545,36153,15.721184730529783,15.721184730529783,12.404013633728027
28-02-2012,15.741100311279297,15.757033348083496,2511,15.757033348083496,15.753049850463867,12.429154396057127
29-02-2012,15.764999389648438,15.764999389648438,6026,15.83470344543457,15.826736450195312,12.48729419708252
01-03-2012,15.816779136657717,15.882498741149902,16068,15.884490966796877,15.862584114074709,12.57094383239746
02-03-2012,15.442370414733888,15.743091583251951,27115,15.743091583251951,15.675379753112791,12.422588348388672
05-03-2012,15.563854217529297,15.695295333862305,26613,15.709236145019531,15.643514633178713,12.397336959838867
06-03-2012,15.444360733032228,15.5379638671875,5523,15.68533706665039,15.55190372467041,12.32473373413086
07-03-2012,15.267114639282228,15.334827423095703,12553,15.533981323242188,15.456311225891112,12.248978614807127
08-03-2012,15.36270809173584,15.749066352844238,18579,15.749066352844238,15.420462608337402,12.22057056427002
09-03-2012,15.38660717010498,15.392581939697266,16570,15.520039558410645,15.432412147521973,12.230036735534668
12-03-2012,15.533981323242188,15.533981323242188,2009,15.561861991882324,15.561861991882324,12.332626342773438
13-03-2012,15.601693153381348,15.764999389648438,25106,15.812795639038086,15.812795639038086,12.531486511230469
14-03-2012,15.547921180725098,15.832711219787598,20085,15.84864330291748,15.591734886169434,12.356298446655272
15-03-2012,15.442370414733888,15.603684425354004,24102,15.603684425354004,15.442370414733888,12.237926483154297
16-03-2012,15.436394691467283,15.561861991882324,7030,15.561861991882324,15.543937683105469,12.31842041015625
19-03-2012,15.474234580993652,15.589743614196776,14060,15.589743614196776,15.5379638671875,12.313685417175291
20-03-2012,15.460293769836426,15.460293769836426,8034,15.54592990875244,15.49614143371582,12.280542373657228
21-03-2012,15.524023056030272,15.524023056030272,5021,15.633557319641112,15.623600006103516,12.381551742553713
22-03-2012,15.406521797180176,15.504108428955078,12553,15.711227416992188,15.711227416992188,12.450992584228516
23-03-2012,15.653472900390623,15.653472900390623,9540,15.842668533325195,15.842668533325195,12.555160522460938
26-03-2012,15.838685989379885,15.838685989379885,26111,16.20114517211914,16.181230545043945,12.823466300964355
27-03-2012,16.181230545043945,16.181230545043945,0,16.181230545043945,16.181230545043945,12.823466300964355
28-03-2012,16.08364486694336,16.181230545043945,37659,16.181230545043945,16.08364486694336,12.746131896972656
29-03-2012,15.93228816986084,15.93228816986084,2511,16.087627410888672,16.087627410888672,12.749285697937012
30-03-2012,16.087627410888672,16.087627410888672,16068,16.264873504638672,16.264873504638672,12.889756202697754
02-04-2012,16.193178176879883,16.195171356201172,46196,16.43813705444336,16.418222427368164,13.011279106140137
03-04-2012,16.131441116333008,16.37839126586914,21089,16.380382537841797,16.274831771850586,12.897647857666016
04-04-2012,16.282798767089844,16.282798767089844,27617,16.549663543701172,16.430171966552734,13.020752906799316
05-04-2012,16.173263549804688,16.29673957824707,8536,16.30271339416504,16.286781311035156,12.907118797302246
09-04-2012,16.043813705444336,16.043813705444336,11047,16.141399383544922,16.141399383544922,12.791900634765623
10-04-2012,15.894449234008787,16.061737060546875,16068,16.127458572387695,15.998007774353027,12.678263664245604
11-04-2012,15.90440559387207,15.912371635437012,42681,16.179237365722656,16.1075439453125,12.7650728225708
12-04-2012,16.027881622314453,16.027881622314453,9540,16.139408111572266,16.139408111572266,12.790325164794922
13-04-2012,16.103559494018555,16.121484756469727,11549,16.15534019470215,16.11750030517578,12.77296257019043
16-04-2012,16.11750030517578,16.26686668395996,38664,16.308687210083008,16.221059799194336,12.855032920837402
17-04-2012,16.270849227905273,16.270849227905273,8034,16.330595016479492,16.280807495117188,12.902381896972656
18-04-2012,16.143390655517578,16.23101806640625,13055,16.256908416748047,16.187204360961914,12.828202247619627
19-04-2012,16.161314010620117,16.193178176879883,15064,16.330595016479492,16.280807495117188,12.902381896972656
20-04-2012,16.394323348999023,16.394323348999023,6528,16.513816833496094,16.464027404785156,13.04758358001709
23-04-2012,16.175254821777344,16.394323348999023,19583,16.394323348999023,16.308687210083008,12.924477577209473
24-04-2012,16.346527099609375,16.346527099609375,13055,16.50983238220215,16.47995948791504,13.06021213531494
25-04-2012,16.529748916625977,16.529748916625977,32136,16.72890281677246,16.72292709350586,13.25275707244873
26-04-2012,16.505849838256836,16.505849838256836,23600,16.95992088317871,16.90017318725586,13.393221855163574
27-04-2012,16.736867904663086,17.017675399780273,20587,17.017675399780273,16.76474952697754,13.285901069641112
30-04-2012,16.70500373840332,16.76873207092285,18077,16.86432647705078,16.846403121948242,13.350615501403809
01-05-2012,16.828479766845703,17.109285354614258,62766,17.109285354614258,16.828479766845703,13.33640480041504
02-05-2012,16.90614891052246,16.90614891052246,14562,17.097335815429688,17.097335815429688,13.54947280883789
03-05-2012,16.91809844970703,17.04953956604004,60255,17.123226165771484,16.93602180480957,13.421628952026367
04-05-2012,16.808563232421875,16.878267288208008,3515,16.997760772705078,16.820512771606445,13.33009147644043
07-05-2012,16.75877571105957,16.75877571105957,2009,16.858352661132812,16.858352661132812,13.360084533691406
08-05-2012,16.756784439086914,16.8483943939209,9540,16.86432647705078,16.824495315551758,13.333250999450684
09-05-2012,16.599451065063477,16.70500373840332,22094,16.792631149291992,16.685087203979492,13.222768783569336
10-05-2012,16.703012466430664,16.703012466430664,15064,16.888225555419922,16.824495315551758,13.333250999450684
11-05-2012,16.820512771606445,16.928056716918945,37659,16.943988800048828,16.836444854736328,13.342718124389648
14-05-2012,16.599451065063477,16.718944549560547,3013,16.76873207092285,16.736867904663086,13.263805389404297
15-05-2012,16.673139572143555,16.673139572143555,55234,17.07941246032715,17.07941246032715,13.535269737243652
16-05-2012,16.938013076782227,17.055513381958008,9540,17.159074783325195,17.159074783325195,13.598400115966797
17-05-2012,16.846403121948242,17.101318359375,22596,17.111276626586914,16.87627601623535,13.37428855895996
18-05-2012,16.62135887145996,16.826486587524414,21591,16.826486587524414,16.778690338134766,13.296947479248049
21-05-2012,16.691062927246094,16.724918365478516,10545,16.724918365478516,16.708986282348633,13.241711616516112
22-05-2012,16.770723342895508,16.920089721679688,7532,16.920089721679688,16.770723342895508,13.290632247924805
23-05-2012,16.66318130493164,16.726911544799805,4519,16.744834899902344,16.72292709350586,13.25275707244873
24-05-2012,16.832462310791016,16.832462310791016,2009,16.993776321411133,16.957929611206055,13.438994407653809
25-05-2012,16.955936431884766,16.993776321411133,12553,17.09136199951172,16.987802505493164,13.462666511535645
29-05-2012,17.07941246032715,17.139158248901367,6528,17.139158248901367,17.127208709716797,13.573147773742676
30-05-2012,16.945980072021484,17.21483612060547,19081,17.21483612060547,17.017675399780273,13.486342430114746
31-05-2012,16.928056716918945,16.99576759338379,10545,17.005725860595703,16.955936431884766,13.43741512298584
01-06-2012,16.362459182739258,16.77669906616211,28119,16.81852149963379,16.362459182739258,12.967090606689451
04-06-2012,16.330595016479492,16.3544921875,25608,16.3544921875,16.350509643554688,13.013054847717283
05-06-2012,16.21309471130371,16.21309471130371,17574,16.531740188598633,16.529748916625977,13.15571117401123
06-06-2012,16.42220687866211,16.42220687866211,29123,17.312421798706055,17.312421798706055,13.7786226272583
07-06-2012,17.252676010131836,17.39805793762207,15566,17.402040481567383,17.252676010131836,13.73107624053955
08-06-2012,17.278566360473633,17.318397521972656,10545,17.360218048095703,17.286531448364258,13.75801944732666
11-06-2012,17.015682220458984,17.525516510009766,19081,17.525516510009766,17.015682220458984,13.542452812194824
12-06-2012,17.067462921142578,17.069454193115234,14562,17.376150131225586,17.222803115844727,13.707295417785645
13-06-2012,17.24471092224121,17.312421798706055,4017,17.320388793945312,17.24471092224121,13.724736213684082
14-06-2012,17.266616821289062,17.266616821289062,26111,17.625093460083008,17.61115264892578,14.01638126373291
15-06-2012,17.66492462158203,17.83022117614746,56238,18.118993759155277,17.66492462158203,14.05917739868164
18-06-2012,17.764501571655273,17.764501571655273,23600,17.995519638061523,17.94373893737793,14.281073570251465
19-06-2012,18.00348472595215,18.00348472595215,22596,18.1648006439209,18.12098693847656,14.422148704528809
20-06-2012,18.023401260375977,18.03734016418457,2009,18.04331588745117,18.033357620239254,14.352402687072754
21-06-2012,18.025392532348636,18.150859832763672,5021,18.150859832763672,18.025392532348636,14.34606647491455
22-06-2012,17.90789031982422,18.077171325683597,21591,18.150859832763672,18.150859832763672,14.445921897888184
25-06-2012,17.951705932617188,18.011451721191406,15566,18.04132461547852,18.01941680908203,14.341301918029783
26-06-2012,18.071197509765625,18.071197509765625,39668,18.64276885986328,18.640777587890625,14.83583164215088
27-06-2012,18.308189392089844,18.650733947753903,12553,18.67065048217773,18.308189392089844,14.571137428283691
28-06-2012,18.122976303100582,18.254419326782227,16068,18.37590217590332,18.37590217590332,14.62502670288086
29-06-2012,18.59696388244629,18.59696388244629,23098,19.06497383117676,18.919591903686523,15.05774211883545
02-07-2012,18.760269165039062,18.86183738708496,36655,18.907642364501957,18.83196449279785,14.988003730773926
03-07-2012,18.640777587890625,18.9116268157959,12553,18.9116268157959,18.66268348693848,14.853270530700684
05-07-2012,18.421707153320312,18.72043800354004,10545,18.72043800354004,18.551158905029297,14.76451015472412
06-07-2012,18.32213020324707,18.55314826965332,51217,18.55314826965332,18.32213020324707,14.582236289978027
09-07-2012,18.122976303100582,18.3420467376709,27115,18.3420467376709,18.188697814941406,14.476038932800291
10-07-2012,18.14488410949707,18.355987548828125,44187,18.39382553100586,18.158824920654297,14.452261924743652
11-07-2012,18.11501121520996,18.188697814941406,45693,18.196664810180664,18.15284919738769,14.447503089904783
12-07-2012,18.065223693847656,18.15284919738769,19081,18.608911514282227,18.57704734802246,14.785114288330078
13-07-2012,18.668657302856445,18.871795654296875,22094,18.89967536926269,18.74433708190918,14.918257713317873
16-07-2012,18.497386932373047,18.668657302856445,17072,18.782175064086918,18.541200637817383,14.75658893585205
