Date,Low,Open,Volume,High,Close,Adjusted_Close
02-08-2010,11.9022216796875,12.124444007873535,3582450,12.168889045715332,11.928889274597168,9.334662437438965
03-08-2010,11.85777759552002,11.928889274597168,2869650,11.973333358764648,11.871110916137695,9.28944492340088
04-08-2010,11.875555992126465,11.911110877990724,2034900,11.995555877685549,11.924444198608398,9.331182479858398
05-08-2010,11.871110916137695,11.90666675567627,2056050,11.95555591583252,11.88888931274414,9.303357124328612
06-08-2010,11.751111030578612,11.862221717834473,2334150,11.95111083984375,11.831110954284668,9.258145332336426
09-08-2010,11.884444236755373,11.90666675567627,1389825,11.973333358764648,11.973333358764648,9.369437217712402
10-08-2010,11.85777759552002,11.90666675567627,1691550,11.982221603393556,11.884444236755373,9.299882888793944
11-08-2010,11.688888549804688,11.728889465332031,2967975,11.848889350891112,11.74666690826416,9.192069053649902
12-08-2010,11.600000381469728,11.626667022705078,2386350,11.800000190734863,11.777777671813965,9.216413497924805
13-08-2010,11.69777774810791,11.755556106567385,2027250,11.817777633666992,11.74222183227539,9.188589096069336
16-08-2010,11.684444427490234,11.706666946411133,1437750,11.76888942718506,11.76888942718506,9.209454536437988
17-08-2010,11.755556106567385,11.826666831970217,967500,11.84000015258789,11.800000190734863,9.23380184173584
18-08-2010,11.702221870422363,11.76888942718506,2227500,11.84000015258789,11.74666690826416,9.192069053649902
19-08-2010,11.688888549804688,11.711111068725586,2114325,11.800000190734863,11.74666690826416,9.192069053649902
20-08-2010,11.662221908569336,11.711111068725586,2369475,11.777777671813965,11.728889465332031,9.178155899047852
23-08-2010,11.69777774810791,11.755556106567385,1815975,11.808889389038086,11.711111068725586,9.164241790771484
24-08-2010,11.604443550109863,11.626667022705078,1686825,11.733332633972168,11.6355562210083,9.10511875152588
25-08-2010,11.577777862548828,11.58666706085205,2033100,11.764444351196287,11.724444389343262,9.174675941467283
26-08-2010,11.6355562210083,11.74222183227539,1781550,11.760000228881836,11.640000343322754,9.108597755432127
27-08-2010,11.662221908569336,11.69333267211914,2291625,11.751111030578612,11.728889465332031,9.178155899047852
30-08-2010,11.617777824401855,11.724444389343262,1699650,11.733332633972168,11.617777824401855,9.091205596923828
31-08-2010,11.600000381469728,11.613332748413086,2303775,11.728889465332031,11.711111068725586,9.164241790771484
01-09-2010,11.69333267211914,11.808889389038086,4014000,11.844444274902344,11.720000267028809,9.171197891235352
02-09-2010,11.662221908569336,11.808889389038086,2684925,11.813332557678224,11.711111068725586,9.164241790771484
03-09-2010,11.724444389343262,11.79555606842041,2615175,11.848889350891112,11.84000015258789,9.265103340148926
07-09-2010,11.666666984558104,11.800000190734863,1750275,11.853333473205566,11.684444427490234,9.143375396728516
08-09-2010,11.640000343322754,11.688888549804688,1467000,11.737777709960938,11.720000267028809,9.195683479309082
09-09-2010,11.684444427490234,11.817777633666992,1401525,11.853333473205566,11.76888942718506,9.234042167663574
10-09-2010,11.711111068725586,11.773332595825195,1440450,11.79111099243164,11.728889465332031,9.202659606933594
13-09-2010,11.706666946411133,11.804444313049316,1517850,11.853333473205566,11.848889350891112,9.296813011169434
14-09-2010,11.826666831970217,11.848889350891112,1976175,12.008889198303224,12.004444122314451,9.418862342834473
15-09-2010,11.928889274597168,11.964444160461426,2060550,12.09333324432373,12.088889122009276,9.48511791229248
16-09-2010,12.008889198303224,12.04444408416748,1262250,12.11111068725586,12.022221565246582,9.432811737060549
17-09-2010,12.035555839538574,12.04888916015625,3942900,12.20444393157959,12.151110649108888,9.533939361572266
20-09-2010,12.124444007873535,12.155555725097656,1942875,12.271110534667969,12.248888969421388,9.61065673828125
21-09-2010,12.168889045715332,12.235555648803713,1299375,12.293333053588867,12.182222366333008,9.558349609375
22-09-2010,12.0,12.133333206176758,1439775,12.20444393157959,12.004444122314451,9.418862342834473
23-09-2010,11.880000114440918,11.924444198608398,1556550,12.017778396606444,11.880000114440918,9.321223258972168
24-09-2010,11.93777847290039,11.968889236450195,1162350,12.106666564941406,12.106666564941406,9.499063491821287
27-09-2010,11.90666675567627,12.088889122009276,1216350,12.115555763244627,11.928889274597168,9.359583854675291
28-09-2010,11.884444236755373,11.973333358764648,2122200,12.004444122314451,11.942221641540527,9.370043754577637
29-09-2010,11.88888931274414,11.942221641540527,2435400,11.995555877685549,11.924444198608398,9.356094360351562
30-09-2010,11.95111083984375,11.986666679382324,2682000,12.06666660308838,12.031110763549805,9.439785957336426
01-10-2010,11.893333435058594,12.106666564941406,1888200,12.11111068725586,11.982221603393556,9.40142822265625
04-10-2010,11.897777557373049,11.95555591583252,1470600,12.04888916015625,11.942221641540527,9.370043754577637
05-10-2010,11.871110916137695,12.026666641235352,1410075,12.11111068725586,12.084444046020508,9.4816312789917
06-10-2010,11.964444160461426,12.11111068725586,1578150,12.168889045715332,11.986666679382324,9.404911041259766
07-10-2010,11.9022216796875,11.995555877685549,1994625,12.039999961853027,11.960000038146973,9.383989334106444
08-10-2010,11.880000114440918,11.960000038146973,1448325,12.013333320617676,11.977778434753418,9.397939682006836
11-10-2010,11.991110801696776,12.004444122314451,1089225,12.11111068725586,12.075555801391602,9.474658966064451
12-10-2010,11.986666679382324,12.057778358459473,2072025,12.119999885559082,12.071110725402832,9.471169471740724
13-10-2010,12.06222152709961,12.09333324432373,1413000,12.25777816772461,12.199999809265137,9.572299003601074
14-10-2010,12.124444007873535,12.168889045715332,2008125,12.355555534362791,12.30222225189209,9.652503967285156
15-10-2010,12.297778129577637,12.373332977294922,2004300,12.408888816833496,12.346667289733888,9.687374114990234
18-10-2010,12.355555534362791,12.3644437789917,2073150,12.493332862854004,12.479999542236328,9.7919921875
19-10-2010,12.271110534667969,12.359999656677246,2754225,12.471111297607422,12.355555534362791,9.694350242614746
20-10-2010,12.31999969482422,12.355555534362791,2120400,12.431111335754396,12.408888816833496,9.73619556427002
21-10-2010,12.30222225189209,12.457777976989746,1973925,12.497777938842772,12.30666732788086,9.65599250793457
22-10-2010,12.30222225189209,12.333333015441896,1443375,12.444443702697754,12.346667289733888,9.687374114990234
25-10-2010,12.42666721343994,12.431111335754396,2067300,12.542222023010254,12.48444366455078,9.79548168182373
26-10-2010,12.23111057281494,12.404443740844728,2695500,12.453332901000977,12.25333309173584,9.61414623260498
27-10-2010,12.155555725097656,12.20444393157959,1578825,12.271110534667969,12.244443893432615,9.607170104980469
28-10-2010,12.199999809265137,12.30666732788086,1708875,12.32888889312744,12.244443893432615,9.607170104980469
29-10-2010,12.213333129882812,12.239999771118164,1734750,12.30222225189209,12.23111057281494,9.596710205078123
01-11-2010,12.164443969726562,12.315555572509766,2835450,12.368888854980469,12.182222366333008,9.558349609375
02-11-2010,12.182222366333008,12.213333129882812,2304450,12.275555610656738,12.239999771118164,9.603679656982422
03-11-2010,12.182222366333008,12.239999771118164,2785725,12.337778091430664,12.235555648803713,9.60019874572754
04-11-2010,12.293333053588867,12.32888889312744,2553750,12.724444389343262,12.688888549804688,9.955888748168944
05-11-2010,12.600000381469728,12.662221908569336,1659825,12.813332557678224,12.684444427490234,9.952402114868164
08-11-2010,12.431111335754396,12.631111145019531,1212750,12.675556182861328,12.51111125946045,9.816399574279783
09-11-2010,12.262222290039062,12.497777938842772,1773450,12.506667137145996,12.279999732971191,9.635066032409668
10-11-2010,12.279999732971191,12.288888931274414,2499075,12.391111373901367,12.3644437789917,9.701322555541992
11-11-2010,12.271110534667969,12.288888931274414,1649700,12.399999618530272,12.271110534667969,9.628090858459473
12-11-2010,12.155555725097656,12.213333129882812,2381850,12.25333309173584,12.15999984741211,9.54091453552246
15-11-2010,12.155555725097656,12.191110610961914,1419750,12.30666732788086,12.244443893432615,9.607170104980469
16-11-2010,12.0,12.182222366333008,3036150,12.226667404174805,12.039999961853027,9.446760177612305
17-11-2010,11.95555591583252,12.04444408416748,1744875,12.14222240447998,12.106666564941406,9.499063491821287
18-11-2010,12.15999984741211,12.195555686950684,1290600,12.293333053588867,12.239999771118164,9.603679656982422
19-11-2010,12.119999885559082,12.195555686950684,977625,12.244443893432615,12.222222328186035,9.589736938476562
22-11-2010,12.115555763244627,12.15999984741211,2840175,12.248888969421388,12.177778244018556,9.554862022399902
23-11-2010,11.964444160461426,12.106666564941406,2674800,12.128889083862305,11.977778434753418,9.397939682006836
24-11-2010,11.977778434753418,12.022221565246582,2598075,12.09333324432373,12.04444408416748,9.45024871826172
26-11-2010,11.95555591583252,11.95555591583252,1026675,12.075555801391602,12.008889198303224,9.42234992980957
29-11-2010,11.924444198608398,11.95111083984375,2300625,12.039999961853027,12.013333320617676,9.425835609436035
30-11-2010,11.835556030273438,11.90666675567627,2795625,11.973333358764648,11.862221717834473,9.307276725769045
01-12-2010,11.977778434753418,12.031110763549805,2654325,12.04444408416748,12.026666641235352,9.436302185058594
02-12-2010,11.880000114440918,11.991110801696776,2652300,12.04444408416748,12.022221565246582,9.457274436950684
03-12-2010,11.84000015258789,11.960000038146973,2707425,12.0,11.884444236755373,9.348896026611328
06-12-2010,11.826666831970217,11.871110916137695,1999125,11.95555591583252,11.93777847290039,9.39084529876709
07-12-2010,11.93333339691162,12.031110763549805,2113875,12.057778358459473,11.942221641540527,9.394346237182615
08-12-2010,11.897777557373049,11.920000076293944,1961775,12.017778396606444,11.977778434753418,9.42231273651123
09-12-2010,11.804444313049316,12.031110763549805,2884725,12.031110763549805,11.95111083984375,9.40133571624756
10-12-2010,11.93333339691162,11.95111083984375,1746225,12.075555801391602,12.075555801391602,9.49923324584961
13-12-2010,12.04888916015625,12.102222442626951,2285550,12.195555686950684,12.115555763244627,9.530698776245115
14-12-2010,12.09333324432373,12.124444007873535,1663650,12.195555686950684,12.102222442626951,9.520209312438965
15-12-2010,12.071110725402832,12.084444046020508,2982150,12.137778282165527,12.09333324432373,9.513213157653809
16-12-2010,12.017778396606444,12.088889122009276,1353375,12.20888900756836,12.182222366333008,9.583141326904297
17-12-2010,12.079999923706056,12.191110610961914,2431575,12.199999809265137,12.124444007873535,9.537687301635742
20-12-2010,12.071110725402832,12.133333206176758,1431675,12.168889045715332,12.137778282165527,9.548179626464844
21-12-2010,12.09333324432373,12.15999984741211,1178775,12.177778244018556,12.151110649108888,9.558667182922363
22-12-2010,12.128889083862305,12.151110649108888,925425,12.284443855285645,12.20888900756836,9.604116439819336
23-12-2010,12.119999885559082,12.199999809265137,616725,12.25333309173584,12.151110649108888,9.558667182922363
27-12-2010,12.088889122009276,12.102222442626951,688725,12.262222290039062,12.248888969421388,9.635583877563477
28-12-2010,12.151110649108888,12.248888969421388,1150425,12.279999732971191,12.239999771118164,9.628586769104004
29-12-2010,12.155555725097656,12.239999771118164,962775,12.25777816772461,12.199999809265137,9.597125053405762
30-12-2010,12.155555725097656,12.199999809265137,1035900,12.25333309173584,12.155555725097656,9.56216526031494
31-12-2010,12.155555725097656,12.155555725097656,832275,12.20444393157959,12.168889045715332,9.572650909423828
03-01-2011,12.195555686950684,12.262222290039062,1706625,12.31999969482422,12.30222225189209,9.67753791809082
04-01-2011,12.128889083862305,12.333333015441896,1391400,12.346667289733888,12.222222328186035,9.61460781097412
05-01-2011,12.088889122009276,12.182222366333008,1397250,12.25333309173584,12.168889045715332,9.572650909423828
06-01-2011,11.95555591583252,12.031110763549805,2720025,12.133333206176758,12.031110763549805,9.46426773071289
07-01-2011,11.79111099243164,12.013333320617676,3677400,12.04444408416748,11.95555591583252,9.40483283996582
10-01-2011,11.786666870117188,11.911110877990724,2037825,11.924444198608398,11.871110916137695,9.33840560913086
11-01-2011,11.871110916137695,11.90666675567627,1539450,12.0,11.95111083984375,9.40133571624756
12-01-2011,11.942221641540527,12.0,1474875,12.026666641235352,12.017778396606444,9.453782081604004
13-01-2011,11.93333339691162,12.0,1314900,12.026666641235352,12.022221565246582,9.457274436950684
14-01-2011,11.982221603393556,11.982221603393556,1782225,12.173333168029783,12.173333168029783,9.57614803314209
18-01-2011,12.102222442626951,12.124444007873535,2727450,12.346667289733888,12.346667289733888,9.71250057220459
19-01-2011,12.244443893432615,12.31999969482422,2326725,12.359999656677246,12.288888931274414,9.6670503616333
20-01-2011,12.195555686950684,12.226667404174805,1434375,12.368888854980469,12.271110534667969,9.653063774108888
21-01-2011,12.173333168029783,12.337778091430664,993375,12.337778091430664,12.311111450195312,9.684530258178713
24-01-2011,12.293333053588867,12.31999969482422,1289250,12.453332901000977,12.431111335754396,9.778929710388184
25-01-2011,12.422222137451172,12.422222137451172,5890950,12.777777671813965,12.755556106567385,10.034153938293455
26-01-2011,12.58222198486328,12.813332557678224,3395250,12.813332557678224,12.702221870422363,9.992196083068848
27-01-2011,12.622221946716309,12.69777774810791,1328175,12.79111099243164,12.782221794128418,10.055130958557127
28-01-2011,12.546667098999023,12.786666870117188,3012075,12.866666793823242,12.551111221313477,9.873327255249023
31-01-2011,12.5377779006958,12.57333278656006,1591425,12.657777786254885,12.555556297302246,9.87682056427002
01-02-2011,12.626667022705078,12.626667022705078,1847250,12.800000190734863,12.76888942718506,10.044641494750977
02-02-2011,12.69777774810791,12.74666690826416,1172250,12.848889350891112,12.773332595825195,10.048140525817873
03-02-2011,12.591111183166504,12.720000267028809,3807450,12.853333473205566,12.817777633666992,10.083099365234377
04-02-2011,12.800000190734863,12.84000015258789,2486250,12.9022216796875,12.880000114440918,10.132046699523926
07-02-2011,12.848889350891112,12.9022216796875,1746675,12.915555953979492,12.88888931274414,10.1390380859375
