Date,Low,Open,Volume,High,Close,Adjusted_Close
12-05-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
15-05-2017,0.0160000007599592,0.0160000007599592,610.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
16-05-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
17-05-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
18-05-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-05-2017,0.0160000007599592,0.0160000007599592,1000.0,0.0160000007599592,0.0160000007599592,0.0160000007599592
22-05-2017,0.0169200003147125,0.0199999995529651,1515.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-05-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
24-05-2017,0.0160000007599592,0.0160000007599592,20272.0,0.0199999995529651,0.0160000007599592,0.0160000007599592
25-05-2017,0.0160000007599592,0.0160000007599592,0.0,0.0160000007599592,0.0160000007599592,0.0160000007599592
26-05-2017,0.0189999993890523,0.0189999993890523,5000.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
30-05-2017,0.0189999993890523,0.0189999993890523,0.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
31-05-2017,0.0189999993890523,0.0189999993890523,0.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
01-06-2017,0.0189999993890523,0.0189999993890523,0.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
02-06-2017,0.0189999993890523,0.0189999993890523,0.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
05-06-2017,0.0199999995529651,0.0199999995529651,500.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
06-06-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-06-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
08-06-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
09-06-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
12-06-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-06-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-06-2017,0.0149999996647238,0.0149999996647238,1115.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
15-06-2017,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
16-06-2017,0.0199999995529651,0.0199999995529651,509.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-06-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-06-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-06-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
22-06-2017,0.0149999996647238,0.0149999996647238,12500.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
23-06-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
26-06-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
27-06-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
28-06-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
29-06-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
30-06-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
03-07-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
05-07-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
06-07-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
07-07-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
10-07-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
11-07-2017,0.0179999992251396,0.0189999993890523,25000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
12-07-2017,0.0199999995529651,0.0199999995529651,10500.0,0.0240000002086162,0.0240000002086162,0.0240000002086162
13-07-2017,0.0240000002086162,0.0240000002086162,0.0,0.0240000002086162,0.0240000002086162,0.0240000002086162
14-07-2017,0.0144999995827674,0.0146000003442168,23500.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
17-07-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
18-07-2017,0.0175000000745058,0.0175000000745058,30666.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-07-2017,0.0160000007599592,0.0199999995529651,36000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-07-2017,0.0199999995529651,0.0199999995529651,10666.0,0.025000000372529,0.025000000372529,0.025000000372529
21-07-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
24-07-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
25-07-2017,0.0186700001358985,0.0186700001358985,10500.0,0.0276999995112419,0.0276999995112419,0.0276999995112419
26-07-2017,0.0190999992191791,0.0199999995529651,30666.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-07-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
28-07-2017,0.0197899993509054,0.0197899993509054,5000.0,0.0197899993509054,0.0197899993509054,0.0197899993509054
31-07-2017,0.0197899993509054,0.0197899993509054,0.0,0.0197899993509054,0.0197899993509054,0.0197899993509054
01-08-2017,0.0142000000923872,0.0190999992191791,21432.0,0.0190999992191791,0.0142000000923872,0.0142000000923872
02-08-2017,0.0189999993890523,0.0189999993890523,666.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
03-08-2017,0.0189999993890523,0.0189999993890523,0.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
04-08-2017,0.0189999993890523,0.0189999993890523,10766.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
07-08-2017,0.0189999993890523,0.0189999993890523,780.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
08-08-2017,0.0189999993890523,0.0189999993890523,13454.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
09-08-2017,0.0189999993890523,0.0189999993890523,0.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
10-08-2017,0.0189999993890523,0.0189999993890523,0.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
11-08-2017,0.0189999993890523,0.0189999993890523,0.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
14-08-2017,0.0189999993890523,0.0189999993890523,0.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
15-08-2017,0.0189999993890523,0.0189999993890523,0.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
16-08-2017,0.0189999993890523,0.0189999993890523,0.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
17-08-2017,0.0189999993890523,0.0189999993890523,0.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
18-08-2017,0.0189999993890523,0.0189999993890523,0.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
21-08-2017,0.0189999993890523,0.0189999993890523,0.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
22-08-2017,0.0189999993890523,0.0189999993890523,0.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
23-08-2017,0.0189999993890523,0.0189999993890523,0.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
24-08-2017,0.0189999993890523,0.0189999993890523,0.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
25-08-2017,0.0189999993890523,0.0189999993890523,0.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
28-08-2017,0.0195099990814924,0.0195099990814924,1000.0,0.0195099990814924,0.0195099990814924,0.0195099990814924
29-08-2017,0.0195099990814924,0.0195099990814924,0.0,0.0195099990814924,0.0195099990814924,0.0195099990814924
30-08-2017,0.0195099990814924,0.0195099990814924,0.0,0.0195099990814924,0.0195099990814924,0.0195099990814924
31-08-2017,0.0195099990814924,0.0195099990814924,0.0,0.0195099990814924,0.0195099990814924,0.0195099990814924
01-09-2017,0.0195099990814924,0.0195099990814924,0.0,0.0195099990814924,0.0195099990814924,0.0195099990814924
05-09-2017,0.0199999995529651,0.0199999995529651,666.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
06-09-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-09-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
08-09-2017,0.0151000004261732,0.0151000004261732,12366.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
11-09-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
12-09-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-09-2017,0.0151000004261732,0.0151000004261732,1667.0,0.0151000004261732,0.0151000004261732,0.0151000004261732
14-09-2017,0.0151000004261732,0.0151000004261732,0.0,0.0151000004261732,0.0151000004261732,0.0151000004261732
15-09-2017,0.0151000004261732,0.0151000004261732,20698.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
18-09-2017,0.0197999998927116,0.0197999998927116,0.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
19-09-2017,0.0197999998927116,0.0197999998927116,0.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
20-09-2017,0.0197999998927116,0.0197999998927116,0.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
21-09-2017,0.0197999998927116,0.0197999998927116,0.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
22-09-2017,0.0197999998927116,0.0197999998927116,0.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
25-09-2017,0.0197999998927116,0.0197999998927116,0.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
26-09-2017,0.0151000004261732,0.0151000004261732,750.0,0.0151000004261732,0.0151000004261732,0.0151000004261732
27-09-2017,0.0260899998247623,0.0260899998247623,200.0,0.0273000001907348,0.0273000001907348,0.0273000001907348
28-09-2017,0.0273000001907348,0.0273000001907348,0.0,0.0273000001907348,0.0273000001907348,0.0273000001907348
29-09-2017,0.0273000001907348,0.0273000001907348,0.0,0.0273000001907348,0.0273000001907348,0.0273000001907348
02-10-2017,0.0166999995708465,0.0166999995708465,6466.0,0.0269000008702278,0.0269000008702278,0.0269000008702278
03-10-2017,0.0152000002562999,0.0178699996322393,1250.0,0.0267999991774559,0.0267999991774559,0.0267999991774559
04-10-2017,0.0153999999165534,0.0153999999165534,4666.0,0.0269000008702278,0.0269000008702278,0.0269000008702278
05-10-2017,0.0269000008702278,0.0269000008702278,0.0,0.0269000008702278,0.0269000008702278,0.0269000008702278
06-10-2017,0.0269000008702278,0.0269000008702278,0.0,0.0269000008702278,0.0269000008702278,0.0269000008702278
09-10-2017,0.0269000008702278,0.0269000008702278,0.0,0.0269000008702278,0.0269000008702278,0.0269000008702278
10-10-2017,0.0269000008702278,0.0269000008702278,0.0,0.0269000008702278,0.0269000008702278,0.0269000008702278
11-10-2017,0.0162000004202127,0.0162000004202127,20500.0,0.0219999998807907,0.0219999998807907,0.0219999998807907
12-10-2017,0.0219999998807907,0.0219999998807907,0.0,0.0219999998807907,0.0219999998807907,0.0219999998807907
13-10-2017,0.0219999998807907,0.0219999998807907,0.0,0.0219999998807907,0.0219999998807907,0.0219999998807907
16-10-2017,0.0153000000864267,0.0153000000864267,5600.0,0.0211999993771314,0.0153000000864267,0.0153000000864267
17-10-2017,0.0153000000864267,0.0206000003963708,5466.0,0.0206000003963708,0.0153000000864267,0.0153000000864267
18-10-2017,0.0207000002264976,0.0207000002264976,100.0,0.0207000002264976,0.0207000002264976,0.0207000002264976
19-10-2017,0.0207000002264976,0.0207000002264976,0.0,0.0207000002264976,0.0207000002264976,0.0207000002264976
20-10-2017,0.0207000002264976,0.0207000002264976,0.0,0.0207000002264976,0.0207000002264976,0.0207000002264976
23-10-2017,0.0207000002264976,0.0207000002264976,0.0,0.0207000002264976,0.0207000002264976,0.0207000002264976
24-10-2017,0.0154999997466802,0.0154999997466802,1499.0,0.0154999997466802,0.0154999997466802,0.0154999997466802
25-10-2017,0.0178100001066923,0.0186999998986721,11000.0,0.0186999998986721,0.0178100001066923,0.0178100001066923
26-10-2017,0.0178100001066923,0.0178100001066923,0.0,0.0178100001066923,0.0178100001066923,0.0178100001066923
27-10-2017,0.0178100001066923,0.0178100001066923,0.0,0.0178100001066923,0.0178100001066923,0.0178100001066923
30-10-2017,0.0178100001066923,0.0178100001066923,0.0,0.0178100001066923,0.0178100001066923,0.0178100001066923
31-10-2017,0.0178100001066923,0.0178100001066923,0.0,0.0178100001066923,0.0178100001066923,0.0178100001066923
01-11-2017,0.0181000009179115,0.0181000009179115,100.0,0.0181000009179115,0.0181000009179115,0.0181000009179115
02-11-2017,0.0181000009179115,0.0181000009179115,0.0,0.0181000009179115,0.0181000009179115,0.0181000009179115
03-11-2017,0.0181000009179115,0.0181000009179115,0.0,0.0181000009179115,0.0181000009179115,0.0181000009179115
06-11-2017,0.0181000009179115,0.0181000009179115,0.0,0.0181000009179115,0.0181000009179115,0.0181000009179115
07-11-2017,0.0181000009179115,0.0181000009179115,0.0,0.0181000009179115,0.0181000009179115,0.0181000009179115
08-11-2017,0.0132999997586011,0.0156900007277727,7300.0,0.0181000009179115,0.0181000009179115,0.0181000009179115
09-11-2017,0.0181000009179115,0.0181000009179115,0.0,0.0181000009179115,0.0181000009179115,0.0181000009179115
10-11-2017,0.0181000009179115,0.0181000009179115,0.0,0.0181000009179115,0.0181000009179115,0.0181000009179115
13-11-2017,0.0181000009179115,0.0181000009179115,0.0,0.0181000009179115,0.0181000009179115,0.0181000009179115
14-11-2017,0.0135000003501772,0.0135000003501772,10100.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
15-11-2017,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
16-11-2017,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
17-11-2017,0.025000000372529,0.025000000372529,100.0,0.025000000372529,0.025000000372529,0.025000000372529
20-11-2017,0.0158099997788667,0.0158099997788667,1618.0,0.024100000038743,0.024100000038743,0.024100000038743
21-11-2017,0.024100000038743,0.024100000038743,0.0,0.024100000038743,0.024100000038743,0.024100000038743
22-11-2017,0.024100000038743,0.024100000038743,0.0,0.024100000038743,0.024100000038743,0.024100000038743
24-11-2017,0.024100000038743,0.024100000038743,0.0,0.024100000038743,0.024100000038743,0.024100000038743
27-11-2017,0.024100000038743,0.024100000038743,0.0,0.024100000038743,0.024100000038743,0.024100000038743
28-11-2017,0.0132999997586011,0.0132999997586011,7749.0,0.0233999993652105,0.0233999993652105,0.0233999993652105
29-11-2017,0.0233999993652105,0.0233999993652105,0.0,0.0233999993652105,0.0233999993652105,0.0233999993652105
30-11-2017,0.0233999993652105,0.0233999993652105,0.0,0.0233999993652105,0.0233999993652105,0.0233999993652105
01-12-2017,0.0233999993652105,0.0233999993652105,100.0,0.0233999993652105,0.0233999993652105,0.0233999993652105
04-12-2017,0.0233999993652105,0.0233999993652105,0.0,0.0233999993652105,0.0233999993652105,0.0233999993652105
05-12-2017,0.0133999995887279,0.0133999995887279,8000.0,0.0133999995887279,0.0133999995887279,0.0133999995887279
06-12-2017,0.0132999997586011,0.0132999997586011,3500.0,0.0209500007331371,0.0209500007331371,0.0209500007331371
07-12-2017,0.0189999993890523,0.0189999993890523,10100.0,0.0200999993830919,0.0200999993830919,0.0200999993830919
08-12-2017,0.0189999993890523,0.0189999993890523,3554.0,0.0218000002205371,0.0218000002205371,0.0218000002205371
11-12-2017,0.0135000003501772,0.0135000003501772,209913.0,0.0218000002205371,0.0218000002205371,0.0218000002205371
12-12-2017,0.0219999998807907,0.0219999998807907,1613219.0,0.050000000745058,0.0309999994933605,0.0309999994933605
13-12-2017,0.0309999994933605,0.0309999994933605,468504.0,0.0443000011146068,0.0430000014603138,0.0430000014603138
14-12-2017,0.016499999910593,0.0399999991059303,233959.0,0.0399999991059303,0.024219999089837,0.024219999089837
15-12-2017,0.0120000001043081,0.016499999910593,376158.0,0.0217000003904104,0.0199999995529651,0.0199999995529651
18-12-2017,0.0110999997705221,0.0120000001043081,163777.0,0.0192499998956918,0.0178999993950128,0.0178999993950128
19-12-2017,0.0115000000223517,0.0115999998524785,21045.0,0.0179999992251396,0.0170000009238719,0.0170000009238719
20-12-2017,0.0115000000223517,0.0115000000223517,25900.0,0.0199999995529651,0.0156999994069337,0.0156999994069337
21-12-2017,0.0149999996647238,0.0154999997466802,35000.0,0.0154999997466802,0.0149999996647238,0.0149999996647238
22-12-2017,0.0115000000223517,0.0118000004440546,226655.0,0.0154999997466802,0.0153999999165534,0.0153999999165534
26-12-2017,0.0153999999165534,0.0153999999165534,0.0,0.0153999999165534,0.0153999999165534,0.0153999999165534
